timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 01:55:45.772250,12.68,Joules,power/energy-pkg/,250320471,100.0,,
2023-02-14 01:55:46.022626,12.98,Joules,power/energy-pkg/,250396047,100.0,,
2023-02-14 01:55:46.272983,12.54,Joules,power/energy-pkg/,250355638,100.0,,
2023-02-14 01:55:46.523334,10.81,Joules,power/energy-pkg/,250781117,100.0,,
2023-02-14 01:55:46.774123,10.92,Joules,power/energy-pkg/,250336265,100.0,,
2023-02-14 01:55:47.024463,11.31,Joules,power/energy-pkg/,250354844,100.0,,
2023-02-14 01:55:47.274811,10.05,Joules,power/energy-pkg/,250321897,100.0,,
2023-02-14 01:55:47.525149,10.47,Joules,power/energy-pkg/,250362612,100.0,,
2023-02-14 01:55:47.775514,12.99,Joules,power/energy-pkg/,254610851,100.0,,
2023-02-14 01:55:48.030139,13.12,Joules,power/energy-pkg/,250373010,100.0,,
2023-02-14 01:55:48.280499,15.0,Joules,power/energy-pkg/,250343359,100.0,,
2023-02-14 01:55:48.530838,14.19,Joules,power/energy-pkg/,250336358,100.0,,
2023-02-14 01:55:48.781179,15.85,Joules,power/energy-pkg/,250347905,100.0,,
2023-02-14 01:55:49.031558,16.09,Joules,power/energy-pkg/,250369929,100.0,,
2023-02-14 01:55:49.281911,16.44,Joules,power/energy-pkg/,250341038,100.0,,
2023-02-14 01:55:49.532270,15.53,Joules,power/energy-pkg/,250356018,100.0,,
2023-02-14 01:55:49.782632,17.36,Joules,power/energy-pkg/,250425484,100.0,,
2023-02-14 01:55:50.033199,17.29,Joules,power/energy-pkg/,250550449,100.0,,
2023-02-14 01:55:50.283699,17.55,Joules,power/energy-pkg/,250463501,100.0,,
2023-02-14 01:55:50.534154,15.34,Joules,power/energy-pkg/,250435252,100.0,,
2023-02-14 01:55:50.784305,17.21,Joules,power/energy-pkg/,250156257,100.0,,
2023-02-14 01:55:51.034711,17.39,Joules,power/energy-pkg/,250419677,100.0,,
2023-02-14 01:55:51.285100,17.32,Joules,power/energy-pkg/,250412530,100.0,,
2023-02-14 01:55:51.535537,15.7,Joules,power/energy-pkg/,250399525,100.0,,
2023-02-14 01:55:51.785871,17.7,Joules,power/energy-pkg/,250320010,100.0,,
2023-02-14 01:55:52.036230,17.91,Joules,power/energy-pkg/,250415349,100.0,,
2023-02-14 01:55:52.286767,17.08,Joules,power/energy-pkg/,250520682,100.0,,
2023-02-14 01:55:52.537231,15.87,Joules,power/energy-pkg/,250427419,100.0,,
2023-02-14 01:55:52.787582,16.97,Joules,power/energy-pkg/,250375882,100.0,,
2023-02-14 01:55:53.038093,16.91,Joules,power/energy-pkg/,252192690,100.0,,
2023-02-14 01:55:53.290258,14.95,Joules,power/energy-pkg/,250462177,100.0,,
2023-02-14 01:55:53.540632,12.89,Joules,power/energy-pkg/,250360134,100.0,,
2023-02-14 01:55:53.790975,14.26,Joules,power/energy-pkg/,250376458,100.0,,
2023-02-14 01:55:54.041431,14.1,Joules,power/energy-pkg/,250436097,100.0,,
2023-02-14 01:55:54.291829,14.22,Joules,power/energy-pkg/,250380913,100.0,,
2023-02-14 01:55:54.542199,11.16,Joules,power/energy-pkg/,250448595,100.0,,
2023-02-14 01:55:54.792847,12.45,Joules,power/energy-pkg/,250584329,100.0,,
2023-02-14 01:55:55.043220,12.48,Joules,power/energy-pkg/,250913191,100.0,,
2023-02-14 01:55:55.294120,12.69,Joules,power/energy-pkg/,250326746,100.0,,
2023-02-14 01:55:55.544461,11.61,Joules,power/energy-pkg/,250482213,100.0,,
2023-02-14 01:55:55.794979,8.64,Joules,power/energy-pkg/,250383579,100.0,,
2023-02-14 01:55:56.045312,8.71,Joules,power/energy-pkg/,250325453,100.0,,
2023-02-14 01:55:56.295640,8.37,Joules,power/energy-pkg/,250331329,100.0,,
2023-02-14 01:55:56.545971,8.49,Joules,power/energy-pkg/,250314387,100.0,,
2023-02-14 01:55:56.796291,8.6,Joules,power/energy-pkg/,250332642,100.0,,
2023-02-14 01:55:57.046637,8.49,Joules,power/energy-pkg/,250356185,100.0,,
2023-02-14 01:55:57.296973,9.4,Joules,power/energy-pkg/,250307051,100.0,,
2023-02-14 01:55:57.547317,12.38,Joules,power/energy-pkg/,250358548,100.0,,
2023-02-14 01:55:57.797688,13.51,Joules,power/energy-pkg/,250397446,100.0,,
2023-02-14 01:55:58.048133,12.85,Joules,power/energy-pkg/,250445343,100.0,,
2023-02-14 01:55:58.298568,14.29,Joules,power/energy-pkg/,250437581,100.0,,
2023-02-14 01:55:58.549041,13.62,Joules,power/energy-pkg/,250465962,100.0,,
2023-02-14 01:55:58.799504,15.96,Joules,power/energy-pkg/,250436974,100.0,,
2023-02-14 01:55:59.051830,17.07,Joules,power/energy-pkg/,252315271,100.0,,
2023-02-14 01:55:59.302255,16.92,Joules,power/energy-pkg/,250443156,100.0,,
2023-02-14 01:55:59.552781,15.52,Joules,power/energy-pkg/,250562038,100.0,,
2023-02-14 01:55:59.803386,17.14,Joules,power/energy-pkg/,250567184,100.0,,
2023-02-14 01:56:00.053900,17.25,Joules,power/energy-pkg/,250481234,100.0,,
2023-02-14 01:56:00.304272,17.3,Joules,power/energy-pkg/,250380208,100.0,,
2023-02-14 01:56:00.554691,15.52,Joules,power/energy-pkg/,250456891,100.0,,
2023-02-14 01:56:00.805224,17.21,Joules,power/energy-pkg/,250525235,100.0,,
2023-02-14 01:56:01.055765,17.49,Joules,power/energy-pkg/,250540738,100.0,,
2023-02-14 01:56:01.306304,17.9,Joules,power/energy-pkg/,250507776,100.0,,
2023-02-14 01:56:01.556769,16.25,Joules,power/energy-pkg/,250542597,100.0,,
2023-02-14 01:56:01.807401,16.42,Joules,power/energy-pkg/,250584536,100.0,,
2023-02-14 01:56:02.057869,16.15,Joules,power/energy-pkg/,252353079,100.0,,
2023-02-14 01:56:02.310203,16.79,Joules,power/energy-pkg/,250404196,100.0,,
2023-02-14 01:56:02.560561,13.83,Joules,power/energy-pkg/,250352469,100.0,,
2023-02-14 01:56:02.810953,16.37,Joules,power/energy-pkg/,250426749,100.0,,
2023-02-14 01:56:03.061397,16.34,Joules,power/energy-pkg/,250414078,100.0,,
2023-02-14 01:56:03.311768,15.68,Joules,power/energy-pkg/,250383323,100.0,,
2023-02-14 01:56:03.562209,12.49,Joules,power/energy-pkg/,250415135,100.0,,
2023-02-14 01:56:03.812585,11.2,Joules,power/energy-pkg/,250362872,100.0,,
2023-02-14 01:56:04.062910,9.49,Joules,power/energy-pkg/,250322071,100.0,,
2023-02-14 01:56:04.313236,9.98,Joules,power/energy-pkg/,250354692,100.0,,
2023-02-14 01:56:04.563593,11.31,Joules,power/energy-pkg/,250336232,100.0,,
2023-02-14 01:56:04.813936,11.11,Joules,power/energy-pkg/,250357800,100.0,,
2023-02-14 01:56:05.064285,10.62,Joules,power/energy-pkg/,250330686,100.0,,
2023-02-14 01:56:05.314628,10.93,Joules,power/energy-pkg/,251497797,100.0,,
2023-02-14 01:56:05.566145,11.56,Joules,power/energy-pkg/,250380284,100.0,,
2023-02-14 01:56:05.816532,13.02,Joules,power/energy-pkg/,250380602,100.0,,
2023-02-14 01:56:06.066910,13.29,Joules,power/energy-pkg/,250373623,100.0,,
2023-02-14 01:56:06.317271,13.05,Joules,power/energy-pkg/,250363468,100.0,,
2023-02-14 01:56:06.567651,11.62,Joules,power/energy-pkg/,250377711,100.0,,
2023-02-14 01:56:06.818035,12.49,Joules,power/energy-pkg/,250367137,100.0,,
2023-02-14 01:56:07.068426,12.42,Joules,power/energy-pkg/,250386346,100.0,,
2023-02-14 01:56:07.318803,14.96,Joules,power/energy-pkg/,250375529,100.0,,
2023-02-14 01:56:07.569219,13.82,Joules,power/energy-pkg/,250443741,100.0,,
2023-02-14 01:56:07.819676,14.61,Joules,power/energy-pkg/,250411585,100.0,,
2023-02-14 01:56:08.070014,15.94,Joules,power/energy-pkg/,250347813,100.0,,
2023-02-14 01:56:08.320365,16.08,Joules,power/energy-pkg/,250368468,100.0,,
2023-02-14 01:56:08.570779,14.29,Joules,power/energy-pkg/,250446552,100.0,,
2023-02-14 01:56:08.821261,16.4,Joules,power/energy-pkg/,250426784,100.0,,
2023-02-14 01:56:09.071832,17.21,Joules,power/energy-pkg/,250586573,100.0,,
2023-02-14 01:56:09.322363,17.38,Joules,power/energy-pkg/,250517514,100.0,,
2023-02-14 01:56:09.575822,17.39,Joules,power/energy-pkg/,253464231,100.0,,
2023-02-14 01:56:09.827833,18.93,Joules,power/energy-pkg/,251999687,100.0,,
2023-02-14 01:56:10.078259,18.95,Joules,power/energy-pkg/,250420324,100.0,,
2023-02-14 01:56:10.328658,19.37,Joules,power/energy-pkg/,250387235,100.0,,
2023-02-14 01:56:10.579811,19.15,Joules,power/energy-pkg/,251155918,100.0,,
2023-02-14 01:56:10.830139,19.08,Joules,power/energy-pkg/,250335455,100.0,,
2023-02-14 01:56:11.080565,19.44,Joules,power/energy-pkg/,250409151,100.0,,
2023-02-14 01:56:11.330928,19.13,Joules,power/energy-pkg/,250390380,100.0,,
2023-02-14 01:56:11.581424,19.21,Joules,power/energy-pkg/,250474514,100.0,,
2023-02-14 01:56:11.831818,18.64,Joules,power/energy-pkg/,250383610,100.0,,
2023-02-14 01:56:12.082193,18.67,Joules,power/energy-pkg/,250387334,100.0,,
2023-02-14 01:56:12.332615,18.62,Joules,power/energy-pkg/,250417832,100.0,,
2023-02-14 01:56:12.582974,17.76,Joules,power/energy-pkg/,250354477,100.0,,
2023-02-14 01:56:12.833336,18.11,Joules,power/energy-pkg/,250376494,100.0,,
2023-02-14 01:56:13.083771,17.93,Joules,power/energy-pkg/,250424754,100.0,,
2023-02-14 01:56:13.334147,14.27,Joules,power/energy-pkg/,250362253,100.0,,
2023-02-14 01:56:13.584482,11.51,Joules,power/energy-pkg/,250320752,100.0,,
2023-02-14 01:56:13.834811,13.35,Joules,power/energy-pkg/,250336287,100.0,,
2023-02-14 01:56:14.085189,14.06,Joules,power/energy-pkg/,250380084,100.0,,
2023-02-14 01:56:14.335532,16.62,Joules,power/energy-pkg/,250328337,100.0,,
2023-02-14 01:56:14.585863,11.37,Joules,power/energy-pkg/,250327004,100.0,,
2023-02-14 01:56:14.836175,12.7,Joules,power/energy-pkg/,250312105,100.0,,
2023-02-14 01:56:15.086519,11.77,Joules,power/energy-pkg/,250353494,100.0,,
2023-02-14 01:56:15.336846,10.9,Joules,power/energy-pkg/,250312729,100.0,,
2023-02-14 01:56:15.587057,6.7,Joules,power/energy-pkg/,250266581,100.0,,
2023-02-14 01:56:15.837441,6.78,Joules,power/energy-pkg/,250324661,100.0,,
2023-02-14 01:56:16.087779,9.9,Joules,power/energy-pkg/,250377057,100.0,,
2023-02-14 01:56:16.338214,10.95,Joules,power/energy-pkg/,250394392,100.0,,
2023-02-14 01:56:16.588551,11.97,Joules,power/energy-pkg/,250332917,100.0,,
2023-02-14 01:56:16.838893,11.66,Joules,power/energy-pkg/,250351170,100.0,,
2023-02-14 01:56:17.089120,12.99,Joules,power/energy-pkg/,250230213,100.0,,
2023-02-14 01:56:17.339456,12.78,Joules,power/energy-pkg/,250318207,100.0,,
2023-02-14 01:56:17.589782,12.57,Joules,power/energy-pkg/,250364703,100.0,,
2023-02-14 01:56:17.840251,16.83,Joules,power/energy-pkg/,250455671,100.0,,
2023-02-14 01:56:18.090625,15.51,Joules,power/energy-pkg/,250352304,100.0,,
2023-02-14 01:56:18.340967,15.86,Joules,power/energy-pkg/,250347433,100.0,,
2023-02-14 01:56:18.591336,14.9,Joules,power/energy-pkg/,250366073,100.0,,
2023-02-14 01:56:18.841716,14.36,Joules,power/energy-pkg/,250391689,100.0,,
2023-02-14 01:56:19.092147,13.3,Joules,power/energy-pkg/,250411344,100.0,,
2023-02-14 01:56:19.342518,15.32,Joules,power/energy-pkg/,250391697,100.0,,
2023-02-14 01:56:19.592928,12.23,Joules,power/energy-pkg/,250387079,100.0,,
2023-02-14 01:56:19.843273,12.48,Joules,power/energy-pkg/,250328002,100.0,,
2023-02-14 01:56:20.093605,12.96,Joules,power/energy-pkg/,250330702,100.0,,
2023-02-14 01:56:20.343818,15.31,Joules,power/energy-pkg/,250216727,100.0,,
2023-02-14 01:56:20.594205,12.71,Joules,power/energy-pkg/,250401260,100.0,,
2023-02-14 01:56:20.844642,12.91,Joules,power/energy-pkg/,250410874,100.0,,
2023-02-14 01:56:21.094991,10.51,Joules,power/energy-pkg/,250395638,100.0,,
2023-02-14 01:56:21.345471,10.22,Joules,power/energy-pkg/,250442201,100.0,,
2023-02-14 01:56:21.595816,8.88,Joules,power/energy-pkg/,250347074,100.0,,
2023-02-14 01:56:21.846217,13.38,Joules,power/energy-pkg/,250393262,100.0,,
2023-02-14 01:56:22.096547,14.98,Joules,power/energy-pkg/,250319713,100.0,,
2023-02-14 01:56:22.346924,9.03,Joules,power/energy-pkg/,250372216,100.0,,
2023-02-14 01:56:22.597249,7.34,Joules,power/energy-pkg/,250323758,100.0,,
2023-02-14 01:56:22.847575,13.85,Joules,power/energy-pkg/,250321775,100.0,,
2023-02-14 01:56:23.097899,13.23,Joules,power/energy-pkg/,250335755,100.0,,
2023-02-14 01:56:23.348232,7.99,Joules,power/energy-pkg/,250318292,100.0,,
2023-02-14 01:56:23.598565,8.34,Joules,power/energy-pkg/,250344174,100.0,,
2023-02-14 01:56:23.848904,10.1,Joules,power/energy-pkg/,250335548,100.0,,
2023-02-14 01:56:24.099229,10.19,Joules,power/energy-pkg/,250311432,100.0,,
2023-02-14 01:56:24.349557,11.73,Joules,power/energy-pkg/,250325844,100.0,,
2023-02-14 01:56:24.599798,10.82,Joules,power/energy-pkg/,250238863,100.0,,
2023-02-14 01:56:24.850114,13.18,Joules,power/energy-pkg/,250321273,100.0,,
2023-02-14 01:56:25.100433,10.32,Joules,power/energy-pkg/,250310454,100.0,,
2023-02-14 01:56:25.350756,12.37,Joules,power/energy-pkg/,250321002,100.0,,
2023-02-14 01:56:25.601089,9.86,Joules,power/energy-pkg/,250337698,100.0,,
2023-02-14 01:56:25.851416,9.73,Joules,power/energy-pkg/,250327293,100.0,,
2023-02-14 01:56:26.101763,12.09,Joules,power/energy-pkg/,250360816,100.0,,
2023-02-14 01:56:26.352120,11.69,Joules,power/energy-pkg/,250356527,100.0,,
2023-02-14 01:56:26.602474,10.82,Joules,power/energy-pkg/,250339582,100.0,,
2023-02-14 01:56:26.852831,10.78,Joules,power/energy-pkg/,250375760,100.0,,
2023-02-14 01:56:27.103202,12.4,Joules,power/energy-pkg/,250336710,100.0,,
2023-02-14 01:56:27.353555,10.97,Joules,power/energy-pkg/,250362038,100.0,,
2023-02-14 01:56:27.603809,12.69,Joules,power/energy-pkg/,250264702,100.0,,
2023-02-14 01:56:27.854233,12.17,Joules,power/energy-pkg/,250426265,100.0,,
2023-02-14 01:56:28.104594,9.42,Joules,power/energy-pkg/,250339294,100.0,,
2023-02-14 01:56:28.354942,10.93,Joules,power/energy-pkg/,250346992,100.0,,
2023-02-14 01:56:28.605280,10.59,Joules,power/energy-pkg/,250357914,100.0,,
2023-02-14 01:56:28.855634,12.67,Joules,power/energy-pkg/,250318987,100.0,,
2023-02-14 01:56:29.105971,14.14,Joules,power/energy-pkg/,250363612,100.0,,
2023-02-14 01:56:29.356345,12.69,Joules,power/energy-pkg/,250354412,100.0,,
2023-02-14 01:56:29.606682,7.56,Joules,power/energy-pkg/,250336945,100.0,,
2023-02-14 01:56:29.857023,9.84,Joules,power/energy-pkg/,250337988,100.0,,
2023-02-14 01:56:30.107356,13.35,Joules,power/energy-pkg/,250318866,100.0,,
2023-02-14 01:56:30.357702,14.65,Joules,power/energy-pkg/,250344046,100.0,,
2023-02-14 01:56:30.607837,11.05,Joules,power/energy-pkg/,250131588,100.0,,
2023-02-14 01:56:30.858165,8.75,Joules,power/energy-pkg/,250326005,100.0,,
2023-02-14 01:56:31.108493,9.32,Joules,power/energy-pkg/,250338641,100.0,,
2023-02-14 01:56:31.358833,11.3,Joules,power/energy-pkg/,250326728,100.0,,
2023-02-14 01:56:31.609182,9.46,Joules,power/energy-pkg/,250355873,100.0,,
2023-02-14 01:56:31.859526,11.06,Joules,power/energy-pkg/,250357562,100.0,,
2023-02-14 01:56:32.109875,10.65,Joules,power/energy-pkg/,250321018,100.0,,
2023-02-14 01:56:32.360201,7.15,Joules,power/energy-pkg/,250322149,100.0,,
2023-02-14 01:56:32.610521,8.05,Joules,power/energy-pkg/,250318082,100.0,,
2023-02-14 01:56:32.860837,11.08,Joules,power/energy-pkg/,250324410,100.0,,
2023-02-14 01:56:33.111217,8.69,Joules,power/energy-pkg/,250397190,100.0,,
2023-02-14 01:56:33.361588,12.2,Joules,power/energy-pkg/,250354178,100.0,,
2023-02-14 01:56:33.611841,11.02,Joules,power/energy-pkg/,250250129,100.0,,
2023-02-14 01:56:33.862182,12.89,Joules,power/energy-pkg/,250328249,100.0,,
2023-02-14 01:56:34.112550,10.69,Joules,power/energy-pkg/,250370208,100.0,,
2023-02-14 01:56:34.362874,11.92,Joules,power/energy-pkg/,250314136,100.0,,
2023-02-14 01:56:34.613147,10.22,Joules,power/energy-pkg/,250305575,100.0,,
2023-02-14 01:56:34.863526,11.23,Joules,power/energy-pkg/,250344714,100.0,,
2023-02-14 01:56:35.113866,10.93,Joules,power/energy-pkg/,250348450,100.0,,
2023-02-14 01:56:35.364268,14.64,Joules,power/energy-pkg/,250412139,100.0,,
2023-02-14 01:56:35.614703,12.41,Joules,power/energy-pkg/,250423548,100.0,,
2023-02-14 01:56:35.865099,14.48,Joules,power/energy-pkg/,250394749,100.0,,
2023-02-14 01:56:36.115450,16.03,Joules,power/energy-pkg/,250347400,100.0,,
2023-02-14 01:56:36.365850,15.82,Joules,power/energy-pkg/,250426989,100.0,,
2023-02-14 01:56:36.616271,12.6,Joules,power/energy-pkg/,250381085,100.0,,
2023-02-14 01:56:36.866635,15.55,Joules,power/energy-pkg/,250372293,100.0,,
2023-02-14 01:56:37.117058,16.5,Joules,power/energy-pkg/,250443945,100.0,,
2023-02-14 01:56:37.367520,15.43,Joules,power/energy-pkg/,250423137,100.0,,
2023-02-14 01:56:37.617930,14.52,Joules,power/energy-pkg/,250418971,100.0,,
2023-02-14 01:56:37.868334,16.59,Joules,power/energy-pkg/,250412030,100.0,,
2023-02-14 01:56:38.118794,16.51,Joules,power/energy-pkg/,250482119,100.0,,
2023-02-14 01:56:38.369249,15.55,Joules,power/energy-pkg/,250421808,100.0,,
2023-02-14 01:56:38.619615,12.55,Joules,power/energy-pkg/,250363997,100.0,,
2023-02-14 01:56:38.870004,15.33,Joules,power/energy-pkg/,250385239,100.0,,
2023-02-14 01:56:39.120351,16.24,Joules,power/energy-pkg/,250332848,100.0,,
2023-02-14 01:56:39.370695,15.14,Joules,power/energy-pkg/,250364696,100.0,,
2023-02-14 01:56:39.621115,14.07,Joules,power/energy-pkg/,250404639,100.0,,
2023-02-14 01:56:39.871458,15.52,Joules,power/energy-pkg/,250351452,100.0,,
2023-02-14 01:56:40.121821,13.93,Joules,power/energy-pkg/,250366952,100.0,,
2023-02-14 01:56:40.372181,11.65,Joules,power/energy-pkg/,250358912,100.0,,
2023-02-14 01:56:40.622547,12.87,Joules,power/energy-pkg/,251588369,100.0,,
2023-02-14 01:56:40.874132,11.21,Joules,power/energy-pkg/,250355330,100.0,,
2023-02-14 01:56:41.124480,11.61,Joules,power/energy-pkg/,250331394,100.0,,
2023-02-14 01:56:41.374814,9.93,Joules,power/energy-pkg/,250329553,100.0,,
2023-02-14 01:56:41.625219,11.41,Joules,power/energy-pkg/,250424461,100.0,,
2023-02-14 01:56:41.875643,13.13,Joules,power/energy-pkg/,250402025,100.0,,
2023-02-14 01:56:42.125975,12.25,Joules,power/energy-pkg/,250331241,100.0,,
2023-02-14 01:56:42.376312,12.98,Joules,power/energy-pkg/,250334847,100.0,,
2023-02-14 01:56:42.626654,13.75,Joules,power/energy-pkg/,250357482,100.0,,
2023-02-14 01:56:42.877018,11.24,Joules,power/energy-pkg/,250357323,100.0,,
2023-02-14 01:56:43.127373,12.76,Joules,power/energy-pkg/,250360513,100.0,,
2023-02-14 01:56:43.377745,13.5,Joules,power/energy-pkg/,250339857,100.0,,
2023-02-14 01:56:43.628076,13.24,Joules,power/energy-pkg/,250327827,100.0,,
2023-02-14 01:56:43.878409,16.07,Joules,power/energy-pkg/,250341639,100.0,,
2023-02-14 01:56:44.128750,15.83,Joules,power/energy-pkg/,250342256,100.0,,
2023-02-14 01:56:44.379121,15.74,Joules,power/energy-pkg/,250365983,100.0,,
2023-02-14 01:56:44.629471,16.27,Joules,power/energy-pkg/,250349453,100.0,,
2023-02-14 01:56:44.879814,14.82,Joules,power/energy-pkg/,250329317,100.0,,
2023-02-14 01:56:45.130165,15.51,Joules,power/energy-pkg/,250375016,100.0,,
2023-02-14 01:56:45.380562,16.06,Joules,power/energy-pkg/,250372790,100.0,,
2023-02-14 01:56:45.630914,16.22,Joules,power/energy-pkg/,250358351,100.0,,
2023-02-14 01:56:45.881265,12.16,Joules,power/energy-pkg/,250337052,100.0,,
2023-02-14 01:56:46.131608,11.81,Joules,power/energy-pkg/,250351383,100.0,,
2023-02-14 01:56:46.381947,14.85,Joules,power/energy-pkg/,250327060,100.0,,
2023-02-14 01:56:46.632286,11.36,Joules,power/energy-pkg/,250350598,100.0,,
2023-02-14 01:56:46.882638,13.99,Joules,power/energy-pkg/,250334104,100.0,,
2023-02-14 01:56:47.132970,13.25,Joules,power/energy-pkg/,250338995,100.0,,
2023-02-14 01:56:47.383303,9.02,Joules,power/energy-pkg/,250334417,100.0,,
2023-02-14 01:56:47.633642,9.66,Joules,power/energy-pkg/,250336483,100.0,,
2023-02-14 01:56:47.883878,11.96,Joules,power/energy-pkg/,250221843,100.0,,
2023-02-14 01:56:48.134208,11.39,Joules,power/energy-pkg/,250336627,100.0,,
2023-02-14 01:56:48.384539,9.97,Joules,power/energy-pkg/,250334751,100.0,,
2023-02-14 01:56:48.634874,11.28,Joules,power/energy-pkg/,250328293,100.0,,
2023-02-14 01:56:48.885203,12.69,Joules,power/energy-pkg/,250326441,100.0,,
2023-02-14 01:56:49.135533,10.71,Joules,power/energy-pkg/,250331064,100.0,,
2023-02-14 01:56:49.385877,13.68,Joules,power/energy-pkg/,250330434,100.0,,
2023-02-14 01:56:49.636204,14.48,Joules,power/energy-pkg/,250325045,100.0,,
2023-02-14 01:56:49.886607,13.41,Joules,power/energy-pkg/,250409466,100.0,,
2023-02-14 01:56:50.136975,13.51,Joules,power/energy-pkg/,250381031,100.0,,
2023-02-14 01:56:50.387319,13.39,Joules,power/energy-pkg/,250318807,100.0,,
2023-02-14 01:56:50.637661,14.52,Joules,power/energy-pkg/,250351376,100.0,,
2023-02-14 01:56:50.887823,11.56,Joules,power/energy-pkg/,250153081,100.0,,
2023-02-14 01:56:51.138177,13.78,Joules,power/energy-pkg/,250346867,100.0,,
2023-02-14 01:56:51.388510,12.39,Joules,power/energy-pkg/,250331195,100.0,,
2023-02-14 01:56:51.638871,12.3,Joules,power/energy-pkg/,250369665,100.0,,
2023-02-14 01:56:51.889255,9.41,Joules,power/energy-pkg/,250382671,100.0,,
2023-02-14 01:56:52.139592,9.65,Joules,power/energy-pkg/,250351341,100.0,,
2023-02-14 01:56:52.389957,10.32,Joules,power/energy-pkg/,250351228,100.0,,
2023-02-14 01:56:52.640380,12.01,Joules,power/energy-pkg/,250404321,100.0,,
2023-02-14 01:56:52.890702,11.97,Joules,power/energy-pkg/,250320083,100.0,,
2023-02-14 01:56:53.141029,13.04,Joules,power/energy-pkg/,250328714,100.0,,
2023-02-14 01:56:53.391372,12.75,Joules,power/energy-pkg/,250337387,100.0,,
2023-02-14 01:56:53.641706,10.21,Joules,power/energy-pkg/,250344017,100.0,,
2023-02-14 01:56:53.891843,11.57,Joules,power/energy-pkg/,250184394,100.0,,
2023-02-14 01:56:54.142390,14.62,Joules,power/energy-pkg/,250497059,100.0,,
2023-02-14 01:56:54.392770,15.58,Joules,power/energy-pkg/,250369872,100.0,,
2023-02-14 01:56:54.643145,15.57,Joules,power/energy-pkg/,250370337,100.0,,
2023-02-14 01:56:54.893490,14.71,Joules,power/energy-pkg/,250341386,100.0,,
2023-02-14 01:56:55.143821,14.5,Joules,power/energy-pkg/,250334486,100.0,,
2023-02-14 01:56:55.394173,14.06,Joules,power/energy-pkg/,250345667,100.0,,
2023-02-14 01:56:55.644506,7.47,Joules,power/energy-pkg/,250328952,100.0,,
2023-02-14 01:56:55.894850,12.77,Joules,power/energy-pkg/,250354611,100.0,,
2023-02-14 01:56:56.145205,13.95,Joules,power/energy-pkg/,250400388,100.0,,
2023-02-14 01:56:56.395766,16.09,Joules,power/energy-pkg/,250596659,100.0,,
2023-02-14 01:56:56.646313,16.02,Joules,power/energy-pkg/,250473145,100.0,,
2023-02-14 01:56:56.896765,17.28,Joules,power/energy-pkg/,250471468,100.0,,
2023-02-14 01:56:57.147219,17.36,Joules,power/energy-pkg/,250428344,100.0,,
2023-02-14 01:56:57.397631,17.7,Joules,power/energy-pkg/,250390018,100.0,,
2023-02-14 01:56:57.647825,17.03,Joules,power/energy-pkg/,250213179,100.0,,
2023-02-14 01:56:57.898293,17.65,Joules,power/energy-pkg/,250441531,100.0,,
2023-02-14 01:56:58.148644,17.66,Joules,power/energy-pkg/,250374389,100.0,,
2023-02-14 01:56:58.399170,17.47,Joules,power/energy-pkg/,250572335,100.0,,
2023-02-14 01:56:58.649871,14.92,Joules,power/energy-pkg/,250661937,100.0,,
2023-02-14 01:56:58.900282,17.25,Joules,power/energy-pkg/,250404443,100.0,,
2023-02-14 01:56:59.150736,16.26,Joules,power/energy-pkg/,250451425,100.0,,
2023-02-14 01:56:59.401167,16.78,Joules,power/energy-pkg/,250439786,100.0,,
2023-02-14 01:56:59.651631,14.65,Joules,power/energy-pkg/,250465026,100.0,,
2023-02-14 01:56:59.902114,16.13,Joules,power/energy-pkg/,250434479,100.0,,
2023-02-14 01:57:00.152478,16.29,Joules,power/energy-pkg/,250360960,100.0,,
2023-02-14 01:57:00.402745,13.28,Joules,power/energy-pkg/,250284179,100.0,,
2023-02-14 01:57:00.653124,12.73,Joules,power/energy-pkg/,250359561,100.0,,
2023-02-14 01:57:00.903464,14.34,Joules,power/energy-pkg/,250338164,100.0,,
2023-02-14 01:57:01.153814,13.93,Joules,power/energy-pkg/,250347207,100.0,,
2023-02-14 01:57:01.404162,14.01,Joules,power/energy-pkg/,250364737,100.0,,
2023-02-14 01:57:01.654584,12.73,Joules,power/energy-pkg/,250402318,100.0,,
2023-02-14 01:57:01.904936,14.31,Joules,power/energy-pkg/,250357583,100.0,,
2023-02-14 01:57:02.155286,14.72,Joules,power/energy-pkg/,250346013,100.0,,
2023-02-14 01:57:02.405610,14.94,Joules,power/energy-pkg/,250314806,100.0,,
2023-02-14 01:57:02.655829,12.28,Joules,power/energy-pkg/,250215771,100.0,,
2023-02-14 01:57:02.906164,11.04,Joules,power/energy-pkg/,250341437,100.0,,
2023-02-14 01:57:03.156489,10.46,Joules,power/energy-pkg/,250313100,100.0,,
2023-02-14 01:57:03.406804,9.05,Joules,power/energy-pkg/,250311850,100.0,,
2023-02-14 01:57:03.657113,9.25,Joules,power/energy-pkg/,250308497,100.0,,
2023-02-14 01:57:03.907435,9.19,Joules,power/energy-pkg/,250331465,100.0,,
2023-02-14 01:57:04.157723,9.34,Joules,power/energy-pkg/,250304825,100.0,,
2023-02-14 01:57:04.408135,11.53,Joules,power/energy-pkg/,250406749,100.0,,
2023-02-14 01:57:04.658502,11.39,Joules,power/energy-pkg/,250352216,100.0,,
2023-02-14 01:57:04.908911,12.07,Joules,power/energy-pkg/,250395832,100.0,,
