# started on Tue Feb 14 01:36:33 2023

  1130.991715819,13.91,Joules,power/energy-pkg/,250335527,100.00,,
  1131.242038821,9.76,Joules,power/energy-pkg/,250320278,100.00,,
  1131.492372509,7.56,Joules,power/energy-pkg/,250342649,100.00,,
  1131.742694908,8.56,Joules,power/energy-pkg/,250309148,100.00,,
  1131.993015484,7.17,Joules,power/energy-pkg/,250320813,100.00,,
  1132.243353342,8.35,Joules,power/energy-pkg/,250347885,100.00,,
  1132.493688865,7.92,Joules,power/energy-pkg/,250319742,100.00,,
  1132.743811769,12.18,Joules,power/energy-pkg/,250129692,100.00,,
  1132.994145471,7.79,Joules,power/energy-pkg/,250336007,100.00,,
  1133.244482814,9.37,Joules,power/energy-pkg/,250335289,100.00,,
  1133.494816017,8.28,Joules,power/energy-pkg/,250319075,100.00,,
  1133.745142144,9.99,Joules,power/energy-pkg/,250333643,100.00,,
  1133.995525346,12.74,Joules,power/energy-pkg/,250385192,100.00,,
  1134.245871334,13.78,Joules,power/energy-pkg/,250355182,100.00,,
  1134.496293727,14.38,Joules,power/energy-pkg/,250401031,100.00,,
  1134.746671556,14.03,Joules,power/energy-pkg/,250395845,100.00,,
  1134.997094353,13.82,Joules,power/energy-pkg/,250414436,100.00,,
  1135.247526023,13.91,Joules,power/energy-pkg/,250426017,100.00,,
  1135.497937724,13.27,Joules,power/energy-pkg/,250400683,100.00,,
  1135.748259490,12.49,Joules,power/energy-pkg/,250314461,100.00,,
  1135.998618141,11.62,Joules,power/energy-pkg/,250367781,100.00,,
  1136.248962498,11.65,Joules,power/energy-pkg/,250329055,100.00,,
  1136.499285759,9.76,Joules,power/energy-pkg/,250320463,100.00,,
  1136.749601223,6.78,Joules,power/energy-pkg/,250315299,100.00,,
  1136.999811074,6.18,Joules,power/energy-pkg/,250220787,100.00,,
  1137.250147704,9.95,Joules,power/energy-pkg/,250321334,100.00,,
  1137.500482682,7.02,Joules,power/energy-pkg/,250343796,100.00,,
  1137.750831253,7.97,Joules,power/energy-pkg/,250368058,100.00,,
  1138.001184043,10.39,Joules,power/energy-pkg/,250316304,100.00,,
  1138.251497114,8.88,Joules,power/energy-pkg/,250323405,100.00,,
  1138.501829972,9.06,Joules,power/energy-pkg/,250333048,100.00,,
  1138.752157639,11.00,Joules,power/energy-pkg/,250322619,100.00,,
  1139.002492844,10.47,Joules,power/energy-pkg/,250321412,100.00,,
  1139.252812153,9.69,Joules,power/energy-pkg/,250331417,100.00,,
  1139.503142322,8.89,Joules,power/energy-pkg/,250324607,100.00,,
  1139.753500605,9.82,Joules,power/energy-pkg/,250434670,100.00,,
  1140.003817169,9.51,Joules,power/energy-pkg/,250244668,100.00,,
  1140.254164500,9.28,Joules,power/energy-pkg/,250341382,100.00,,
  1140.504507164,9.27,Joules,power/energy-pkg/,250352676,100.00,,
  1140.754859586,13.62,Joules,power/energy-pkg/,250344511,100.00,,
  1141.005283073,12.62,Joules,power/energy-pkg/,250413482,100.00,,
  1141.255610816,13.21,Joules,power/energy-pkg/,250314477,100.00,,
  1141.505937167,12.86,Joules,power/energy-pkg/,250324490,100.00,,
  1141.756277070,14.07,Joules,power/energy-pkg/,250365170,100.00,,
  1142.006726219,16.19,Joules,power/energy-pkg/,250420137,100.00,,
  1142.257059652,16.79,Joules,power/energy-pkg/,250342256,100.00,,
  1142.507408437,15.68,Joules,power/energy-pkg/,250335680,100.00,,
  1142.757780455,15.06,Joules,power/energy-pkg/,250394279,100.00,,
  1143.008234448,16.39,Joules,power/energy-pkg/,250439749,100.00,,
  1143.258634816,11.81,Joules,power/energy-pkg/,250386691,100.00,,
  1143.508963292,13.97,Joules,power/energy-pkg/,250324477,100.00,,
  1143.759275701,12.59,Joules,power/energy-pkg/,250323703,100.00,,
  1144.009621214,11.69,Joules,power/energy-pkg/,250361156,100.00,,
  1144.259806611,14.07,Joules,power/energy-pkg/,250169345,100.00,,
  1144.510171118,14.32,Joules,power/energy-pkg/,250389881,100.00,,
  1144.760704992,16.25,Joules,power/energy-pkg/,250526007,100.00,,
  1145.011135686,14.63,Joules,power/energy-pkg/,250446434,100.00,,
  1145.261627247,14.14,Joules,power/energy-pkg/,250465646,100.00,,
  1145.511797725,12.40,Joules,power/energy-pkg/,250135891,100.00,,
  1145.762132813,9.47,Joules,power/energy-pkg/,250335760,100.00,,
  1146.012463581,14.31,Joules,power/energy-pkg/,250339151,100.00,,
  1146.262808799,13.77,Joules,power/energy-pkg/,250347895,100.00,,
  1146.513177019,14.24,Joules,power/energy-pkg/,250354475,100.00,,
  1146.763540327,13.96,Joules,power/energy-pkg/,250376957,100.00,,
  1147.013986724,16.20,Joules,power/energy-pkg/,250453732,100.00,,
  1147.264399732,13.34,Joules,power/energy-pkg/,250384823,100.00,,
  1147.514751446,10.16,Joules,power/energy-pkg/,250357564,100.00,,
  1147.765083160,11.99,Joules,power/energy-pkg/,250320111,100.00,,
  1148.015423104,14.87,Joules,power/energy-pkg/,250337713,100.00,,
  1148.265758439,14.08,Joules,power/energy-pkg/,250333305,100.00,,
  1148.516091765,12.56,Joules,power/energy-pkg/,250333349,100.00,,
  1148.766422505,15.23,Joules,power/energy-pkg/,250327646,100.00,,
  1149.016787237,15.82,Joules,power/energy-pkg/,250391744,100.00,,
  1149.267205044,15.35,Joules,power/energy-pkg/,250390086,100.00,,
  1149.517549012,10.68,Joules,power/energy-pkg/,250343343,100.00,,
  1149.767888492,15.22,Joules,power/energy-pkg/,250331716,100.00,,
  1150.018261578,14.71,Joules,power/energy-pkg/,250404926,100.00,,
  1150.268723638,12.56,Joules,power/energy-pkg/,250425361,100.00,,
  1150.519048842,10.39,Joules,power/energy-pkg/,250321341,100.00,,
  1150.769375370,12.23,Joules,power/energy-pkg/,250346963,100.00,,
  1151.019814226,13.25,Joules,power/energy-pkg/,250424301,100.00,,
  1151.270139591,10.16,Joules,power/energy-pkg/,250345541,100.00,,
  1151.520565807,11.66,Joules,power/energy-pkg/,250396678,100.00,,
  1151.770901919,13.61,Joules,power/energy-pkg/,250332295,100.00,,
  1152.021239949,13.78,Joules,power/energy-pkg/,250345012,100.00,,
  1152.271576896,11.45,Joules,power/energy-pkg/,250338979,100.00,,
  1152.521933876,11.40,Joules,power/energy-pkg/,250338483,100.00,,
  1152.772249770,12.68,Joules,power/energy-pkg/,250320471,100.00,,
  1153.022626321,12.98,Joules,power/energy-pkg/,250396047,100.00,,
  1153.272982530,12.54,Joules,power/energy-pkg/,250355638,100.00,,
  1153.523333625,10.81,Joules,power/energy-pkg/,250781117,100.00,,
  1153.774122554,10.92,Joules,power/energy-pkg/,250336265,100.00,,
  1154.024463142,11.31,Joules,power/energy-pkg/,250354844,100.00,,
  1154.274811364,10.05,Joules,power/energy-pkg/,250321897,100.00,,
  1154.525149141,10.47,Joules,power/energy-pkg/,250362612,100.00,,
  1154.775513520,12.99,Joules,power/energy-pkg/,254610851,100.00,,
  1155.030138798,13.12,Joules,power/energy-pkg/,250373010,100.00,,
  1155.280498693,15.00,Joules,power/energy-pkg/,250343359,100.00,,
  1155.530837574,14.19,Joules,power/energy-pkg/,250336358,100.00,,
  1155.781178607,15.85,Joules,power/energy-pkg/,250347905,100.00,,
  1156.031557938,16.09,Joules,power/energy-pkg/,250369929,100.00,,
  1156.281910612,16.44,Joules,power/energy-pkg/,250341038,100.00,,
  1156.532269557,15.53,Joules,power/energy-pkg/,250356018,100.00,,
  1156.782631948,17.36,Joules,power/energy-pkg/,250425484,100.00,,
  1157.033198864,17.29,Joules,power/energy-pkg/,250550449,100.00,,
  1157.283698684,17.55,Joules,power/energy-pkg/,250463501,100.00,,
  1157.534153929,15.34,Joules,power/energy-pkg/,250435252,100.00,,
  1157.784304638,17.21,Joules,power/energy-pkg/,250156257,100.00,,
  1158.034711381,17.39,Joules,power/energy-pkg/,250419677,100.00,,
  1158.285099629,17.32,Joules,power/energy-pkg/,250412530,100.00,,
  1158.535537263,15.70,Joules,power/energy-pkg/,250399525,100.00,,
  1158.785870848,17.70,Joules,power/energy-pkg/,250320010,100.00,,
  1159.036230254,17.91,Joules,power/energy-pkg/,250415349,100.00,,
  1159.286767143,17.08,Joules,power/energy-pkg/,250520682,100.00,,
  1159.537230666,15.87,Joules,power/energy-pkg/,250427419,100.00,,
  1159.787582087,16.97,Joules,power/energy-pkg/,250375882,100.00,,
  1160.038092704,16.91,Joules,power/energy-pkg/,252192690,100.00,,
  1160.290257545,14.95,Joules,power/energy-pkg/,250462177,100.00,,
  1160.540631849,12.89,Joules,power/energy-pkg/,250360134,100.00,,
  1160.790975127,14.26,Joules,power/energy-pkg/,250376458,100.00,,
  1161.041430667,14.10,Joules,power/energy-pkg/,250436097,100.00,,
  1161.291828698,14.22,Joules,power/energy-pkg/,250380913,100.00,,
  1161.542198710,11.16,Joules,power/energy-pkg/,250448595,100.00,,
  1161.792847261,12.45,Joules,power/energy-pkg/,250584329,100.00,,
  1162.043219971,12.48,Joules,power/energy-pkg/,250913191,100.00,,
  1162.294120279,12.69,Joules,power/energy-pkg/,250326746,100.00,,
  1162.544461114,11.61,Joules,power/energy-pkg/,250482213,100.00,,
  1162.794979313,8.64,Joules,power/energy-pkg/,250383579,100.00,,
  1163.045311815,8.71,Joules,power/energy-pkg/,250325453,100.00,,
  1163.295640409,8.37,Joules,power/energy-pkg/,250331329,100.00,,
  1163.545970666,8.49,Joules,power/energy-pkg/,250314387,100.00,,
  1163.796290672,8.60,Joules,power/energy-pkg/,250332642,100.00,,
  1164.046636922,8.49,Joules,power/energy-pkg/,250356185,100.00,,
  1164.296972730,9.40,Joules,power/energy-pkg/,250307051,100.00,,
  1164.547317184,12.38,Joules,power/energy-pkg/,250358548,100.00,,
  1164.797688056,13.51,Joules,power/energy-pkg/,250397446,100.00,,
  1165.048132532,12.85,Joules,power/energy-pkg/,250445343,100.00,,
  1165.298567980,14.29,Joules,power/energy-pkg/,250437581,100.00,,
  1165.549040714,13.62,Joules,power/energy-pkg/,250465962,100.00,,
  1165.799504254,15.96,Joules,power/energy-pkg/,250436974,100.00,,
  1166.051829677,17.07,Joules,power/energy-pkg/,252315271,100.00,,
  1166.302255393,16.92,Joules,power/energy-pkg/,250443156,100.00,,
  1166.552780725,15.52,Joules,power/energy-pkg/,250562038,100.00,,
  1166.803386076,17.14,Joules,power/energy-pkg/,250567184,100.00,,
  1167.053899906,17.25,Joules,power/energy-pkg/,250481234,100.00,,
  1167.304271881,17.30,Joules,power/energy-pkg/,250380208,100.00,,
  1167.554690644,15.52,Joules,power/energy-pkg/,250456891,100.00,,
  1167.805223530,17.21,Joules,power/energy-pkg/,250525235,100.00,,
  1168.055765271,17.49,Joules,power/energy-pkg/,250540738,100.00,,
  1168.306303982,17.90,Joules,power/energy-pkg/,250507776,100.00,,
  1168.556769186,16.25,Joules,power/energy-pkg/,250542597,100.00,,
  1168.807400662,16.42,Joules,power/energy-pkg/,250584536,100.00,,
  1169.057869371,16.15,Joules,power/energy-pkg/,252353079,100.00,,
  1169.310202968,16.79,Joules,power/energy-pkg/,250404196,100.00,,
  1169.560561307,13.83,Joules,power/energy-pkg/,250352469,100.00,,
  1169.810953203,16.37,Joules,power/energy-pkg/,250426749,100.00,,
  1170.061396715,16.34,Joules,power/energy-pkg/,250414078,100.00,,
  1170.311767668,15.68,Joules,power/energy-pkg/,250383323,100.00,,
  1170.562209236,12.49,Joules,power/energy-pkg/,250415135,100.00,,
  1170.812584786,11.20,Joules,power/energy-pkg/,250362872,100.00,,
  1171.062909675,9.49,Joules,power/energy-pkg/,250322071,100.00,,
  1171.313236411,9.98,Joules,power/energy-pkg/,250354692,100.00,,
  1171.563592518,11.31,Joules,power/energy-pkg/,250336232,100.00,,
  1171.813935789,11.11,Joules,power/energy-pkg/,250357800,100.00,,
  1172.064284537,10.62,Joules,power/energy-pkg/,250330686,100.00,,
  1172.314628388,10.93,Joules,power/energy-pkg/,251497797,100.00,,
  1172.566144994,11.56,Joules,power/energy-pkg/,250380284,100.00,,
  1172.816532001,13.02,Joules,power/energy-pkg/,250380602,100.00,,
  1173.066909819,13.29,Joules,power/energy-pkg/,250373623,100.00,,
  1173.317270669,13.05,Joules,power/energy-pkg/,250363468,100.00,,
  1173.567650966,11.62,Joules,power/energy-pkg/,250377711,100.00,,
  1173.818035016,12.49,Joules,power/energy-pkg/,250367137,100.00,,
  1174.068425606,12.42,Joules,power/energy-pkg/,250386346,100.00,,
  1174.318803090,14.96,Joules,power/energy-pkg/,250375529,100.00,,
  1174.569218797,13.82,Joules,power/energy-pkg/,250443741,100.00,,
  1174.819675860,14.61,Joules,power/energy-pkg/,250411585,100.00,,
  1175.070014274,15.94,Joules,power/energy-pkg/,250347813,100.00,,
  1175.320365228,16.08,Joules,power/energy-pkg/,250368468,100.00,,
  1175.570779293,14.29,Joules,power/energy-pkg/,250446552,100.00,,
  1175.821260700,16.40,Joules,power/energy-pkg/,250426784,100.00,,
  1176.071831508,17.21,Joules,power/energy-pkg/,250586573,100.00,,
  1176.322363008,17.38,Joules,power/energy-pkg/,250517514,100.00,,
  1176.575821874,17.39,Joules,power/energy-pkg/,253464231,100.00,,
  1176.827833411,18.93,Joules,power/energy-pkg/,251999687,100.00,,
  1177.078258751,18.95,Joules,power/energy-pkg/,250420324,100.00,,
  1177.328657548,19.37,Joules,power/energy-pkg/,250387235,100.00,,
  1177.579810693,19.15,Joules,power/energy-pkg/,251155918,100.00,,
  1177.830138605,19.08,Joules,power/energy-pkg/,250335455,100.00,,
  1178.080565069,19.44,Joules,power/energy-pkg/,250409151,100.00,,
  1178.330928370,19.13,Joules,power/energy-pkg/,250390380,100.00,,
  1178.581424114,19.21,Joules,power/energy-pkg/,250474514,100.00,,
  1178.831817922,18.64,Joules,power/energy-pkg/,250383610,100.00,,
  1179.082193273,18.67,Joules,power/energy-pkg/,250387334,100.00,,
  1179.332615308,18.62,Joules,power/energy-pkg/,250417832,100.00,,
  1179.582973683,17.76,Joules,power/energy-pkg/,250354477,100.00,,
  1179.833336183,18.11,Joules,power/energy-pkg/,250376494,100.00,,
  1180.083770651,17.93,Joules,power/energy-pkg/,250424754,100.00,,
  1180.334146817,14.27,Joules,power/energy-pkg/,250362253,100.00,,
  1180.584482304,11.51,Joules,power/energy-pkg/,250320752,100.00,,
  1180.834811255,13.35,Joules,power/energy-pkg/,250336287,100.00,,
  1181.085188582,14.06,Joules,power/energy-pkg/,250380084,100.00,,
  1181.335531645,16.62,Joules,power/energy-pkg/,250328337,100.00,,
  1181.585863272,11.37,Joules,power/energy-pkg/,250327004,100.00,,
  1181.836175021,12.70,Joules,power/energy-pkg/,250312105,100.00,,
  1182.086518772,11.77,Joules,power/energy-pkg/,250353494,100.00,,
  1182.336845875,10.90,Joules,power/energy-pkg/,250312729,100.00,,
  1182.587057449,6.70,Joules,power/energy-pkg/,250266581,100.00,,
  1182.837441225,6.78,Joules,power/energy-pkg/,250324661,100.00,,
  1183.087778623,9.90,Joules,power/energy-pkg/,250377057,100.00,,
  1183.338213763,10.95,Joules,power/energy-pkg/,250394392,100.00,,
  1183.588550635,11.97,Joules,power/energy-pkg/,250332917,100.00,,
  1183.838892619,11.66,Joules,power/energy-pkg/,250351170,100.00,,
  1184.089120014,12.99,Joules,power/energy-pkg/,250230213,100.00,,
  1184.339456010,12.78,Joules,power/energy-pkg/,250318207,100.00,,
  1184.589782143,12.57,Joules,power/energy-pkg/,250364703,100.00,,
  1184.840251110,16.83,Joules,power/energy-pkg/,250455671,100.00,,
  1185.090624743,15.51,Joules,power/energy-pkg/,250352304,100.00,,
  1185.340966979,15.86,Joules,power/energy-pkg/,250347433,100.00,,
  1185.591335822,14.90,Joules,power/energy-pkg/,250366073,100.00,,
  1185.841716109,14.36,Joules,power/energy-pkg/,250391689,100.00,,
  1186.092147269,13.30,Joules,power/energy-pkg/,250411344,100.00,,
  1186.342517728,15.32,Joules,power/energy-pkg/,250391697,100.00,,
  1186.592928172,12.23,Joules,power/energy-pkg/,250387079,100.00,,
  1186.843272703,12.48,Joules,power/energy-pkg/,250328002,100.00,,
  1187.093604539,12.96,Joules,power/energy-pkg/,250330702,100.00,,
  1187.343818161,15.31,Joules,power/energy-pkg/,250216727,100.00,,
  1187.594205192,12.71,Joules,power/energy-pkg/,250401260,100.00,,
  1187.844641628,12.91,Joules,power/energy-pkg/,250410874,100.00,,
  1188.094991360,10.51,Joules,power/energy-pkg/,250395638,100.00,,
  1188.345470707,10.22,Joules,power/energy-pkg/,250442201,100.00,,
  1188.595816113,8.88,Joules,power/energy-pkg/,250347074,100.00,,
  1188.846216970,13.38,Joules,power/energy-pkg/,250393262,100.00,,
  1189.096546985,14.98,Joules,power/energy-pkg/,250319713,100.00,,
  1189.346924383,9.03,Joules,power/energy-pkg/,250372216,100.00,,
  1189.597249440,7.34,Joules,power/energy-pkg/,250323758,100.00,,
  1189.847575190,13.85,Joules,power/energy-pkg/,250321775,100.00,,
  1190.097898894,13.23,Joules,power/energy-pkg/,250335755,100.00,,
  1190.348231909,7.99,Joules,power/energy-pkg/,250318292,100.00,,
  1190.598564692,8.34,Joules,power/energy-pkg/,250344174,100.00,,
  1190.848904305,10.10,Joules,power/energy-pkg/,250335548,100.00,,
  1191.099228582,10.19,Joules,power/energy-pkg/,250311432,100.00,,
  1191.349556994,11.73,Joules,power/energy-pkg/,250325844,100.00,,
  1191.599798438,10.82,Joules,power/energy-pkg/,250238863,100.00,,
  1191.850114480,13.18,Joules,power/energy-pkg/,250321273,100.00,,
  1192.100433181,10.32,Joules,power/energy-pkg/,250310454,100.00,,
  1192.350755838,12.37,Joules,power/energy-pkg/,250321002,100.00,,
  1192.601088582,9.86,Joules,power/energy-pkg/,250337698,100.00,,
  1192.851416190,9.73,Joules,power/energy-pkg/,250327293,100.00,,
  1193.101763014,12.09,Joules,power/energy-pkg/,250360816,100.00,,
  1193.352120028,11.69,Joules,power/energy-pkg/,250356527,100.00,,
  1193.602473601,10.82,Joules,power/energy-pkg/,250339582,100.00,,
  1193.852830578,10.78,Joules,power/energy-pkg/,250375760,100.00,,
  1194.103201667,12.40,Joules,power/energy-pkg/,250336710,100.00,,
  1194.353554933,10.97,Joules,power/energy-pkg/,250362038,100.00,,
  1194.603809256,12.69,Joules,power/energy-pkg/,250264702,100.00,,
  1194.854232670,12.17,Joules,power/energy-pkg/,250426265,100.00,,
  1195.104594390,9.42,Joules,power/energy-pkg/,250339294,100.00,,
  1195.354941543,10.93,Joules,power/energy-pkg/,250346992,100.00,,
  1195.605280289,10.59,Joules,power/energy-pkg/,250357914,100.00,,
  1195.855634169,12.67,Joules,power/energy-pkg/,250318987,100.00,,
  1196.105970909,14.14,Joules,power/energy-pkg/,250363612,100.00,,
  1196.356345160,12.69,Joules,power/energy-pkg/,250354412,100.00,,
  1196.606682239,7.56,Joules,power/energy-pkg/,250336945,100.00,,
  1196.857022585,9.84,Joules,power/energy-pkg/,250337988,100.00,,
  1197.107355994,13.35,Joules,power/energy-pkg/,250318866,100.00,,
  1197.357701653,14.65,Joules,power/energy-pkg/,250344046,100.00,,
  1197.607836545,11.05,Joules,power/energy-pkg/,250131588,100.00,,
  1197.858164822,8.75,Joules,power/energy-pkg/,250326005,100.00,,
  1198.108492579,9.32,Joules,power/energy-pkg/,250338641,100.00,,
  1198.358833196,11.30,Joules,power/energy-pkg/,250326728,100.00,,
  1198.609181908,9.46,Joules,power/energy-pkg/,250355873,100.00,,
  1198.859526099,11.06,Joules,power/energy-pkg/,250357562,100.00,,
  1199.109875327,10.65,Joules,power/energy-pkg/,250321018,100.00,,
  1199.360200875,7.15,Joules,power/energy-pkg/,250322149,100.00,,
  1199.610520856,8.05,Joules,power/energy-pkg/,250318082,100.00,,
  1199.860837135,11.08,Joules,power/energy-pkg/,250324410,100.00,,
  1200.111217051,8.69,Joules,power/energy-pkg/,250397190,100.00,,
  1200.361587784,12.20,Joules,power/energy-pkg/,250354178,100.00,,
  1200.611840877,11.02,Joules,power/energy-pkg/,250250129,100.00,,
  1200.862182327,12.89,Joules,power/energy-pkg/,250328249,100.00,,
  1201.112550377,10.69,Joules,power/energy-pkg/,250370208,100.00,,
  1201.362873871,11.92,Joules,power/energy-pkg/,250314136,100.00,,
  1201.613147284,10.22,Joules,power/energy-pkg/,250305575,100.00,,
  1201.863525604,11.23,Joules,power/energy-pkg/,250344714,100.00,,
  1202.113866010,10.93,Joules,power/energy-pkg/,250348450,100.00,,
  1202.364268089,14.64,Joules,power/energy-pkg/,250412139,100.00,,
  1202.614702796,12.41,Joules,power/energy-pkg/,250423548,100.00,,
  1202.865099204,14.48,Joules,power/energy-pkg/,250394749,100.00,,
  1203.115450258,16.03,Joules,power/energy-pkg/,250347400,100.00,,
  1203.365849754,15.82,Joules,power/energy-pkg/,250426989,100.00,,
  1203.616270893,12.60,Joules,power/energy-pkg/,250381085,100.00,,
  1203.866634591,15.55,Joules,power/energy-pkg/,250372293,100.00,,
  1204.117058029,16.50,Joules,power/energy-pkg/,250443945,100.00,,
  1204.367519622,15.43,Joules,power/energy-pkg/,250423137,100.00,,
  1204.617929760,14.52,Joules,power/energy-pkg/,250418971,100.00,,
  1204.868333502,16.59,Joules,power/energy-pkg/,250412030,100.00,,
  1205.118794042,16.51,Joules,power/energy-pkg/,250482119,100.00,,
  1205.369249305,15.55,Joules,power/energy-pkg/,250421808,100.00,,
  1205.619615099,12.55,Joules,power/energy-pkg/,250363997,100.00,,
  1205.870003889,15.33,Joules,power/energy-pkg/,250385239,100.00,,
  1206.120351415,16.24,Joules,power/energy-pkg/,250332848,100.00,,
  1206.370694752,15.14,Joules,power/energy-pkg/,250364696,100.00,,
  1206.621115398,14.07,Joules,power/energy-pkg/,250404639,100.00,,
  1206.871457839,15.52,Joules,power/energy-pkg/,250351452,100.00,,
  1207.121821372,13.93,Joules,power/energy-pkg/,250366952,100.00,,
  1207.372180521,11.65,Joules,power/energy-pkg/,250358912,100.00,,
  1207.622546785,12.87,Joules,power/energy-pkg/,251588369,100.00,,
  1207.874132217,11.21,Joules,power/energy-pkg/,250355330,100.00,,
  1208.124479910,11.61,Joules,power/energy-pkg/,250331394,100.00,,
  1208.374813833,9.93,Joules,power/energy-pkg/,250329553,100.00,,
  1208.625219063,11.41,Joules,power/energy-pkg/,250424461,100.00,,
  1208.875642972,13.13,Joules,power/energy-pkg/,250402025,100.00,,
  1209.125975197,12.25,Joules,power/energy-pkg/,250331241,100.00,,
  1209.376311921,12.98,Joules,power/energy-pkg/,250334847,100.00,,
  1209.626653792,13.75,Joules,power/energy-pkg/,250357482,100.00,,
  1209.877017587,11.24,Joules,power/energy-pkg/,250357323,100.00,,
  1210.127372979,12.76,Joules,power/energy-pkg/,250360513,100.00,,
  1210.377744636,13.50,Joules,power/energy-pkg/,250339857,100.00,,
  1210.628075707,13.24,Joules,power/energy-pkg/,250327827,100.00,,
  1210.878408565,16.07,Joules,power/energy-pkg/,250341639,100.00,,
  1211.128749839,15.83,Joules,power/energy-pkg/,250342256,100.00,,
  1211.379120817,15.74,Joules,power/energy-pkg/,250365983,100.00,,
  1211.629471163,16.27,Joules,power/energy-pkg/,250349453,100.00,,
  1211.879813644,14.82,Joules,power/energy-pkg/,250329317,100.00,,
  1212.130164761,15.51,Joules,power/energy-pkg/,250375016,100.00,,
  1212.380561522,16.06,Joules,power/energy-pkg/,250372790,100.00,,
  1212.630914198,16.22,Joules,power/energy-pkg/,250358351,100.00,,
  1212.881265496,12.16,Joules,power/energy-pkg/,250337052,100.00,,
  1213.131607566,11.81,Joules,power/energy-pkg/,250351383,100.00,,
  1213.381947013,14.85,Joules,power/energy-pkg/,250327060,100.00,,
  1213.632286353,11.36,Joules,power/energy-pkg/,250350598,100.00,,
  1213.882638482,13.99,Joules,power/energy-pkg/,250334104,100.00,,
  1214.132970477,13.25,Joules,power/energy-pkg/,250338995,100.00,,
  1214.383302810,9.02,Joules,power/energy-pkg/,250334417,100.00,,
  1214.633641843,9.66,Joules,power/energy-pkg/,250336483,100.00,,
  1214.883878124,11.96,Joules,power/energy-pkg/,250221843,100.00,,
  1215.134207630,11.39,Joules,power/energy-pkg/,250336627,100.00,,
  1215.384538723,9.97,Joules,power/energy-pkg/,250334751,100.00,,
  1215.634874007,11.28,Joules,power/energy-pkg/,250328293,100.00,,
  1215.885202939,12.69,Joules,power/energy-pkg/,250326441,100.00,,
  1216.135533409,10.71,Joules,power/energy-pkg/,250331064,100.00,,
  1216.385877222,13.68,Joules,power/energy-pkg/,250330434,100.00,,
  1216.636204222,14.48,Joules,power/energy-pkg/,250325045,100.00,,
  1216.886606808,13.41,Joules,power/energy-pkg/,250409466,100.00,,
  1217.136974871,13.51,Joules,power/energy-pkg/,250381031,100.00,,
  1217.387319215,13.39,Joules,power/energy-pkg/,250318807,100.00,,
  1217.637661264,14.52,Joules,power/energy-pkg/,250351376,100.00,,
  1217.887822513,11.56,Joules,power/energy-pkg/,250153081,100.00,,
  1218.138177395,13.78,Joules,power/energy-pkg/,250346867,100.00,,
  1218.388510461,12.39,Joules,power/energy-pkg/,250331195,100.00,,
  1218.638871207,12.30,Joules,power/energy-pkg/,250369665,100.00,,
  1218.889254544,9.41,Joules,power/energy-pkg/,250382671,100.00,,
  1219.139591604,9.65,Joules,power/energy-pkg/,250351341,100.00,,
  1219.389956595,10.32,Joules,power/energy-pkg/,250351228,100.00,,
  1219.640379802,12.01,Joules,power/energy-pkg/,250404321,100.00,,
  1219.890701936,11.97,Joules,power/energy-pkg/,250320083,100.00,,
  1220.141029299,13.04,Joules,power/energy-pkg/,250328714,100.00,,
  1220.391372223,12.75,Joules,power/energy-pkg/,250337387,100.00,,
  1220.641705932,10.21,Joules,power/energy-pkg/,250344017,100.00,,
  1220.891842731,11.57,Joules,power/energy-pkg/,250184394,100.00,,
  1221.142389724,14.62,Joules,power/energy-pkg/,250497059,100.00,,
  1221.392770112,15.58,Joules,power/energy-pkg/,250369872,100.00,,
  1221.643145429,15.57,Joules,power/energy-pkg/,250370337,100.00,,
  1221.893489594,14.71,Joules,power/energy-pkg/,250341386,100.00,,
  1222.143821400,14.50,Joules,power/energy-pkg/,250334486,100.00,,
  1222.394173395,14.06,Joules,power/energy-pkg/,250345667,100.00,,
  1222.644505830,7.47,Joules,power/energy-pkg/,250328952,100.00,,
  1222.894849839,12.77,Joules,power/energy-pkg/,250354611,100.00,,
  1223.145204789,13.95,Joules,power/energy-pkg/,250400388,100.00,,
  1223.395766252,16.09,Joules,power/energy-pkg/,250596659,100.00,,
  1223.646313184,16.02,Joules,power/energy-pkg/,250473145,100.00,,
  1223.896764653,17.28,Joules,power/energy-pkg/,250471468,100.00,,
  1224.147218867,17.36,Joules,power/energy-pkg/,250428344,100.00,,
  1224.397630635,17.70,Joules,power/energy-pkg/,250390018,100.00,,
  1224.647825241,17.03,Joules,power/energy-pkg/,250213179,100.00,,
  1224.898293482,17.65,Joules,power/energy-pkg/,250441531,100.00,,
  1225.148644167,17.66,Joules,power/energy-pkg/,250374389,100.00,,
  1225.399169939,17.47,Joules,power/energy-pkg/,250572335,100.00,,
  1225.649871300,14.92,Joules,power/energy-pkg/,250661937,100.00,,
  1225.900281520,17.25,Joules,power/energy-pkg/,250404443,100.00,,
  1226.150736009,16.26,Joules,power/energy-pkg/,250451425,100.00,,
  1226.401166727,16.78,Joules,power/energy-pkg/,250439786,100.00,,
  1226.651630633,14.65,Joules,power/energy-pkg/,250465026,100.00,,
  1226.902113515,16.13,Joules,power/energy-pkg/,250434479,100.00,,
  1227.152477671,16.29,Joules,power/energy-pkg/,250360960,100.00,,
  1227.402744591,13.28,Joules,power/energy-pkg/,250284179,100.00,,
  1227.653123997,12.73,Joules,power/energy-pkg/,250359561,100.00,,
  1227.903463893,14.34,Joules,power/energy-pkg/,250338164,100.00,,
