timestamp,power,voltage,current,power_factor,discard
2023-02-14 02:01:19.092908,106.05,120.55,0.89604,0.9818,0
2023-02-14 02:01:19.343418,104.3,120.55,0.88151,0.9814,0
2023-02-14 02:01:19.593935,99.211,120.58,0.8389,0.9808,0
2023-02-14 02:01:19.844449,102.79,120.57,0.86908,0.981,0
2023-02-14 02:01:20.094983,101.94,120.57,0.86217,0.9806,0
2023-02-14 02:01:20.345497,98.019,120.59,0.82834,0.9813,0
2023-02-14 02:01:20.596050,88.796,120.65,0.76088,0.9672,0
2023-02-14 02:01:20.846565,90.86,120.63,0.76906,0.9794,0
2023-02-14 02:01:21.097086,79.832,120.71,0.67876,0.9744,0
2023-02-14 02:01:21.347603,73.166,120.77,0.62825,0.9643,0
2023-02-14 02:01:21.598121,63.066,120.83,0.54486,0.9579,0
2023-02-14 02:01:21.848638,71.4,120.78,0.63356,0.9331,0
2023-02-14 02:01:22.099157,56.636,120.89,0.49186,0.9525,0
2023-02-14 02:01:22.349688,56.782,120.9,0.48308,0.9723,0
2023-02-14 02:01:22.600205,69.293,120.8,0.59036,0.9716,0
2023-02-14 02:01:22.850723,73.626,120.78,0.62606,0.9737,0
2023-02-14 02:01:23.101238,88.601,120.67,0.75871,0.9677,0
2023-02-14 02:01:23.351753,85.728,120.68,0.72634,0.978,0
2023-02-14 02:01:23.602274,79.039,120.73,0.67149,0.975,0
2023-02-14 02:01:23.852802,88.53,120.66,0.75558,0.9711,0
2023-02-14 02:01:24.103323,95.391,120.62,0.80619,0.981,0
2023-02-14 02:01:24.353837,88.397,120.67,0.74722,0.9804,0
2023-02-14 02:01:24.604364,93.758,120.63,0.7953,0.9773,0
2023-02-14 02:01:24.854878,96.479,120.61,0.81549,0.9809,0
2023-02-14 02:01:25.105405,84.366,120.68,0.71251,0.9812,0
2023-02-14 02:01:25.355934,69.57,120.76,0.59205,0.9731,0
2023-02-14 02:01:25.606464,52.725,120.88,0.48722,0.8952,0
2023-02-14 02:01:25.856982,73.082,120.75,0.62239,0.9724,0
2023-02-14 02:01:26.107500,74.508,120.75,0.63517,0.9715,0
2023-02-14 02:01:26.358012,80.226,120.72,0.68264,0.9735,0
2023-02-14 02:01:26.608529,70.795,120.77,0.62096,0.944,0
2023-02-14 02:01:26.859056,85.685,120.67,0.74477,0.9534,0
2023-02-14 02:01:27.109577,69.371,120.79,0.58968,0.9739,0
2023-02-14 02:01:27.360112,74.167,120.73,0.63392,0.9691,0
2023-02-14 02:01:27.610627,68.55,120.77,0.584,0.9719,0
2023-02-14 02:01:27.861087,84.886,120.64,0.7214,0.9754,0
2023-02-14 02:01:28.111606,96.984,120.56,0.82653,0.9733,0
2023-02-14 02:01:28.362125,89.578,120.59,0.75783,0.9802,0
2023-02-14 02:01:28.612658,87.984,120.63,0.74286,0.9818,0
2023-02-14 02:01:28.863174,87.984,120.63,0.74286,0.9818,0
2023-02-14 02:01:29.113691,87.863,120.65,0.7462,0.9759,0
2023-02-14 02:01:29.364216,94.824,120.62,0.80114,0.9813,0
2023-02-14 02:01:29.614731,77.526,120.74,0.66672,0.963,0
2023-02-14 02:01:29.865338,97.518,120.59,0.82468,0.9806,0
2023-02-14 02:01:30.115853,106.13,120.53,0.89696,0.9817,0
2023-02-14 02:01:30.366370,99.636,120.56,0.84214,0.9813,0
2023-02-14 02:01:30.616913,94.807,120.6,0.80996,0.9706,0
2023-02-14 02:01:30.867428,111.51,120.49,0.94146,0.983,0
2023-02-14 02:01:31.117945,100.44,120.59,0.8497,0.9802,0
2023-02-14 02:01:31.368466,79.053,120.75,0.66914,0.9784,0
2023-02-14 02:01:31.618984,63.732,120.84,0.54483,0.9681,0
2023-02-14 02:01:31.869504,81.09,120.72,0.68971,0.9739,0
2023-02-14 02:01:32.120037,83.046,120.7,0.70551,0.9752,0
2023-02-14 02:01:32.370553,69.962,120.79,0.59384,0.9754,0
2023-02-14 02:01:32.621071,68.722,120.81,0.58616,0.9704,0
2023-02-14 02:01:32.871586,58.83,120.88,0.49979,0.9738,0
2023-02-14 02:01:33.122104,76.355,120.76,0.67271,0.9399,0
2023-02-14 02:01:33.372622,56.334,120.9,0.49551,0.9404,0
2023-02-14 02:01:33.623140,53.99,120.89,0.46444,0.9616,0
2023-02-14 02:01:33.873658,58.227,120.86,0.49596,0.9714,0
2023-02-14 02:01:34.124178,52.913,120.91,0.45478,0.9623,0
2023-02-14 02:01:34.374698,55.012,120.87,0.47252,0.9632,0
2023-02-14 02:01:34.625214,57.401,120.85,0.49078,0.9678,0
2023-02-14 02:01:34.875730,60.466,120.84,0.51892,0.9643,0
2023-02-14 02:01:35.126244,57.801,120.85,0.49915,0.9582,0
2023-02-14 02:01:35.376765,53.587,120.89,0.46285,0.9577,0
2023-02-14 02:01:35.627280,57.54,120.86,0.48867,0.9742,0
2023-02-14 02:01:35.877798,58.501,120.83,0.49681,0.9745,0
2023-02-14 02:01:36.128318,58.501,120.83,0.49681,0.9745,0
2023-02-14 02:01:36.378835,71.199,120.75,0.60733,0.9709,0
2023-02-14 02:01:36.629361,87.552,120.64,0.74184,0.9783,0
2023-02-14 02:01:36.879878,93.344,120.59,0.78958,0.9804,0
2023-02-14 02:01:37.130394,98.021,120.55,0.82837,0.9816,0
2023-02-14 02:01:37.380924,97.671,120.46,0.82592,0.9817,0
2023-02-14 02:01:37.631440,81.691,120.61,0.70911,0.9551,0
2023-02-14 02:01:37.881955,96.693,120.58,0.81664,0.982,0
2023-02-14 02:01:38.132469,99.888,120.54,0.84454,0.9812,0
2023-02-14 02:01:38.382987,104.2,120.51,0.88103,0.9814,0
2023-02-14 02:01:38.633501,102.42,120.51,0.86695,0.9803,0
2023-02-14 02:01:38.884050,97.292,120.54,0.82264,0.9811,0
2023-02-14 02:01:39.134563,99.208,120.52,0.83921,0.9809,0
2023-02-14 02:01:39.385078,83.252,120.65,0.71819,0.9608,0
2023-02-14 02:01:39.635587,91.609,120.61,0.7726,0.9831,0
2023-02-14 02:01:39.886104,94.867,120.54,0.8019,0.9814,0
2023-02-14 02:01:40.136621,100.84,120.51,0.85264,0.9814,0
2023-02-14 02:01:40.387161,94.413,120.55,0.79976,0.9793,0
2023-02-14 02:01:40.637681,93.193,120.58,0.79095,0.9772,0
2023-02-14 02:01:40.888196,94.283,120.59,0.79748,0.9804,0
2023-02-14 02:01:41.138715,86.719,120.63,0.73739,0.9749,0
2023-02-14 02:01:41.389230,103.88,120.5,0.87842,0.9814,0
2023-02-14 02:01:41.639771,108.59,120.43,0.91704,0.9832,0
2023-02-14 02:01:41.890285,101.8,120.48,0.86132,0.981,0
2023-02-14 02:01:42.140817,104.84,120.47,0.88678,0.9814,0
2023-02-14 02:01:42.391331,84.894,120.62,0.73302,0.9602,0
2023-02-14 02:01:42.641849,90.467,120.57,0.76314,0.9832,0
2023-02-14 02:01:42.892363,97.293,120.53,0.82503,0.9784,0
2023-02-14 02:01:43.142884,103.12,120.48,0.87272,0.9807,0
2023-02-14 02:01:43.393399,88.664,120.56,0.75723,0.9712,0
2023-02-14 02:01:43.643931,100.01,120.5,0.8476,0.9792,0
2023-02-14 02:01:43.894462,99.479,120.54,0.84265,0.9794,0
2023-02-14 02:01:44.144978,104.13,120.52,0.88077,0.981,0
2023-02-14 02:01:44.395497,87.812,120.6,0.74389,0.9788,0
2023-02-14 02:01:44.646013,94.449,120.57,0.79794,0.9817,0
2023-02-14 02:01:44.896530,97.613,120.57,0.82545,0.9808,0
2023-02-14 02:01:45.147064,99.403,120.55,0.84208,0.9792,0
2023-02-14 02:01:45.397577,93.361,120.58,0.79606,0.9726,0
2023-02-14 02:01:45.648116,101.45,120.49,0.85857,0.9807,0
2023-02-14 02:01:45.898643,101.5,120.5,0.85939,0.9802,0
2023-02-14 02:01:46.149159,94.924,120.52,0.80401,0.9796,0
2023-02-14 02:01:46.399692,79.142,120.66,0.68077,0.9635,0
2023-02-14 02:01:46.650173,83.916,120.65,0.71086,0.9784,0
2023-02-14 02:01:46.900695,87.978,120.62,0.74464,0.9795,0
2023-02-14 02:01:47.151215,79.352,120.66,0.67297,0.9772,0
2023-02-14 02:01:47.401730,82.012,120.65,0.69991,0.9712,0
2023-02-14 02:01:47.652303,82.759,120.66,0.72022,0.9524,0
2023-02-14 02:01:47.902817,40.39,120.94,0.38204,0.8742,0
2023-02-14 02:01:48.153336,40.259,120.92,0.3544,0.9394,0
2023-02-14 02:01:48.403852,53.694,120.82,0.46483,0.9561,0
2023-02-14 02:01:48.654369,55.375,120.84,0.47736,0.96,0
2023-02-14 02:01:48.904887,53.718,120.86,0.45965,0.9669,0
2023-02-14 02:01:49.155404,55.079,120.85,0.47118,0.9673,0
2023-02-14 02:01:49.405933,51.253,120.88,0.45569,0.9305,0
2023-02-14 02:01:49.656450,49.124,120.88,0.43119,0.9425,0
2023-02-14 02:01:49.906964,59.588,120.8,0.5076,0.9718,0
2023-02-14 02:01:50.157486,86.589,120.61,0.74188,0.9677,0
2023-02-14 02:01:50.408003,74.467,120.68,0.63339,0.9742,0
2023-02-14 02:01:50.658544,72.547,120.7,0.61744,0.9734,0
2023-02-14 02:01:50.909060,69.314,120.73,0.58862,0.9753,0
2023-02-14 02:01:51.159576,81.83,120.67,0.69558,0.9749,0
2023-02-14 02:01:51.410089,83.92,120.65,0.71751,0.9694,0
2023-02-14 02:01:51.660609,102.09,120.51,0.86373,0.9808,0
2023-02-14 02:01:51.911125,97.688,120.54,0.82625,0.9808,0
2023-02-14 02:01:52.161646,90.192,120.62,0.76098,0.9826,0
2023-02-14 02:01:52.412161,78.04,120.7,0.67103,0.9635,0
2023-02-14 02:01:52.662673,101.06,120.55,0.85514,0.9803,0
2023-02-14 02:01:52.913191,92.583,120.6,0.78169,0.9821,0
2023-02-14 02:01:53.163710,96.029,120.46,0.8134,0.98,0
2023-02-14 02:01:53.414222,82.387,120.57,0.70594,0.968,0
2023-02-14 02:01:53.664743,92.226,120.34,0.78527,0.9759,0
2023-02-14 02:01:53.915255,73.777,120.64,0.6277,0.9743,0
2023-02-14 02:01:54.165770,70.964,120.64,0.60466,0.9729,0
2023-02-14 02:01:54.416287,64.173,120.62,0.55004,0.9672,0
2023-02-14 02:01:54.666807,56.032,120.59,0.4945,0.9396,0
2023-02-14 02:01:54.917321,52.361,120.52,0.44973,0.9661,0
2023-02-14 02:01:55.167841,38.873,120.73,0.34242,0.9403,0
2023-02-14 02:01:55.418371,42.933,120.76,0.37086,0.9586,0
2023-02-14 02:01:55.668888,51.342,120.73,0.44988,0.9453,0
2023-02-14 02:01:55.919406,54.37,120.71,0.46317,0.9725,0
2023-02-14 02:01:56.169933,62.896,120.64,0.53679,0.9712,0
2023-02-14 02:01:56.420446,69.623,120.49,0.60201,0.9598,0
2023-02-14 02:01:56.670987,58.964,120.44,0.50231,0.9746,0
2023-02-14 02:01:56.921518,58.6,120.45,0.4982,0.9765,0
2023-02-14 02:01:57.172053,72.815,120.34,0.62994,0.9605,0
2023-02-14 02:01:57.422570,71.216,120.35,0.6186,0.9566,0
2023-02-14 02:01:57.673084,51.173,120.47,0.44072,0.9638,0
2023-02-14 02:01:57.923599,59.007,120.37,0.5081,0.9648,0
2023-02-14 02:01:58.174115,53.77,120.39,0.46119,0.9684,0
2023-02-14 02:01:58.424627,61.956,120.33,0.53194,0.9679,0
2023-02-14 02:01:58.675167,85.427,120.16,0.72946,0.9746,0
2023-02-14 02:01:58.925680,59.947,120.32,0.51369,0.9699,0
2023-02-14 02:01:59.176201,62.787,120.24,0.53791,0.9707,0
2023-02-14 02:01:59.426723,90.262,120.07,0.77714,0.9673,0
2023-02-14 02:01:59.677260,84.254,120.19,0.72209,0.9708,0
2023-02-14 02:01:59.927770,83.801,120.22,0.71187,0.9792,0
2023-02-14 02:02:00.178300,88.193,120.2,0.75274,0.9747,0
2023-02-14 02:02:00.428821,97.181,120.1,0.82462,0.9813,0
2023-02-14 02:02:00.679279,103.87,120.03,0.88103,0.9822,0
2023-02-14 02:02:00.929791,99.229,120.06,0.84562,0.9774,0
2023-02-14 02:02:01.180315,105.89,120.01,0.89748,0.9831,0
2023-02-14 02:02:01.430832,88.438,120.17,0.76587,0.961,0
2023-02-14 02:02:01.681368,104.96,120.05,0.89003,0.9824,0
2023-02-14 02:02:01.931880,111.21,120.0,0.94169,0.9841,0
2023-02-14 02:02:02.182395,99.747,120.07,0.8469,0.9809,0
2023-02-14 02:02:02.432910,98.762,120.09,0.84157,0.9773,0
2023-02-14 02:02:02.683429,99.323,120.08,0.84373,0.9803,0
2023-02-14 02:02:02.933946,94.186,120.11,0.79869,0.9818,0
2023-02-14 02:02:03.184462,89.189,120.16,0.75918,0.9777,0
2023-02-14 02:02:03.435048,83.031,120.18,0.71003,0.973,0
2023-02-14 02:02:03.685561,87.101,120.13,0.74416,0.9743,0
2023-02-14 02:02:03.936090,86.785,120.08,0.74238,0.9735,0
2023-02-14 02:02:04.186624,90.34,120.04,0.77452,0.9717,0
2023-02-14 02:02:04.437142,72.241,120.21,0.63126,0.952,0
2023-02-14 02:02:04.687657,83.034,120.16,0.70546,0.9795,0
2023-02-14 02:02:04.938186,86.488,120.13,0.73406,0.9808,0
2023-02-14 02:02:05.188702,70.99,120.22,0.60929,0.9691,0
2023-02-14 02:02:05.439278,67.028,120.29,0.58063,0.9597,0
2023-02-14 02:02:05.689799,74.471,120.27,0.64127,0.9655,0
2023-02-14 02:02:05.940316,57.575,120.39,0.49283,0.9704,0
2023-02-14 02:02:06.190833,70.392,120.29,0.60007,0.9752,0
2023-02-14 02:02:06.441352,69.466,120.29,0.60478,0.9549,0
2023-02-14 02:02:06.691866,50.095,120.42,0.43206,0.9629,0
2023-02-14 02:02:06.942374,54.1,120.39,0.46493,0.9666,0
2023-02-14 02:02:07.192895,53.661,120.37,0.46421,0.9603,0
2023-02-14 02:02:07.443409,74.213,120.22,0.64283,0.9603,0
2023-02-14 02:02:07.693927,69.679,120.27,0.61406,0.9435,0
2023-02-14 02:02:07.944483,76.719,120.24,0.66637,0.9575,0
2023-02-14 02:02:08.195004,73.312,120.26,0.62616,0.9735,0
2023-02-14 02:02:08.445521,65.885,120.3,0.56245,0.9738,0
2023-02-14 02:02:08.696058,66.772,120.31,0.57197,0.9704,0
2023-02-14 02:02:08.946574,64.467,120.3,0.55395,0.9674,0
2023-02-14 02:02:09.197091,63.649,120.31,0.54465,0.9713,0
2023-02-14 02:02:09.447605,73.131,120.22,0.62578,0.9721,0
2023-02-14 02:02:09.698122,85.335,120.16,0.7256,0.9788,0
2023-02-14 02:02:09.948639,69.616,120.28,0.59296,0.9761,0
2023-02-14 02:02:10.199102,89.631,120.14,0.76186,0.9793,0
2023-02-14 02:02:10.449618,96.12,120.09,0.8165,0.9803,0
2023-02-14 02:02:10.700135,81.421,120.2,0.69604,0.9732,0
2023-02-14 02:02:10.950648,91.193,120.13,0.77293,0.9821,0
2023-02-14 02:02:11.201171,74.891,120.23,0.64055,0.9724,0
2023-02-14 02:02:11.451686,79.993,120.21,0.68446,0.9722,0
2023-02-14 02:02:11.702204,80.868,120.21,0.68735,0.9787,0
2023-02-14 02:02:11.952722,88.0,120.13,0.74582,0.9822,0
2023-02-14 02:02:12.203242,89.565,120.09,0.7656,0.9742,0
2023-02-14 02:02:12.453761,88.942,120.14,0.76972,0.9618,0
2023-02-14 02:02:12.704274,96.541,120.08,0.82156,0.9786,0
2023-02-14 02:02:12.954803,88.926,120.13,0.75853,0.9759,0
2023-02-14 02:02:13.205331,98.469,120.06,0.83567,0.9815,0
2023-02-14 02:02:13.455846,91.254,120.09,0.77973,0.9745,0
2023-02-14 02:02:13.706379,90.587,120.09,0.77326,0.9755,0
2023-02-14 02:02:13.956838,93.683,120.07,0.79746,0.9784,0
2023-02-14 02:02:14.207358,91.503,120.08,0.77634,0.9815,0
2023-02-14 02:02:14.457872,96.514,120.07,0.82788,0.9709,0
2023-02-14 02:02:14.708387,90.197,120.1,0.7677,0.9782,0
2023-02-14 02:02:14.958894,87.405,120.14,0.74341,0.9787,0
2023-02-14 02:02:15.209370,91.829,120.12,0.77925,0.9811,0
2023-02-14 02:02:15.459889,92.444,120.1,0.79108,0.973,0
2023-02-14 02:02:15.710409,85.006,120.17,0.72591,0.9745,0
2023-02-14 02:02:15.960871,75.658,120.23,0.64409,0.977,0
2023-02-14 02:02:16.211386,76.087,120.24,0.64907,0.975,0
2023-02-14 02:02:16.461901,81.989,120.19,0.69648,0.9794,0
2023-02-14 02:02:16.712192,92.801,120.14,0.7892,0.9788,0
2023-02-14 02:02:16.962724,99.88,120.08,0.84864,0.9801,0
2023-02-14 02:02:17.213242,69.957,120.26,0.5968,0.9747,0
2023-02-14 02:02:17.463754,76.311,120.22,0.65101,0.9751,0
2023-02-14 02:02:17.714272,77.948,120.2,0.6627,0.9785,0
2023-02-14 02:02:17.964954,93.424,120.12,0.79282,0.981,0
2023-02-14 02:02:18.215474,91.643,120.14,0.77947,0.9786,0
2023-02-14 02:02:18.466006,79.038,120.23,0.67398,0.9754,0
2023-02-14 02:02:18.716527,69.822,120.3,0.59838,0.97,0
2023-02-14 02:02:18.967043,91.762,120.15,0.78056,0.9784,0
2023-02-14 02:02:19.217560,83.164,120.22,0.70656,0.9791,0
2023-02-14 02:02:19.468098,99.601,120.08,0.8469,0.9794,0
2023-02-14 02:02:19.718616,91.672,120.15,0.78238,0.9752,0
2023-02-14 02:02:19.969151,85.856,120.17,0.73096,0.9774,0
2023-02-14 02:02:20.219671,65.417,120.31,0.55842,0.9737,0
2023-02-14 02:02:20.470185,72.111,120.26,0.6146,0.9756,0
2023-02-14 02:02:20.720704,68.781,120.28,0.58601,0.9758,0
2023-02-14 02:02:20.971218,75.577,120.21,0.645,0.9748,0
2023-02-14 02:02:21.221734,58.881,120.35,0.50282,0.973,0
2023-02-14 02:02:21.472263,62.228,120.32,0.54032,0.9572,0
2023-02-14 02:02:21.722796,47.454,120.42,0.42111,0.9358,0
2023-02-14 02:02:21.973312,42.535,120.42,0.3893,0.9074,0
2023-02-14 02:02:22.223835,58.985,120.33,0.5103,0.9606,0
2023-02-14 02:02:22.474347,51.205,120.39,0.44149,0.9634,0
2023-02-14 02:02:22.724869,53.657,120.4,0.46093,0.9669,0
2023-02-14 02:02:22.975398,63.1,120.33,0.5413,0.9688,0
2023-02-14 02:02:23.225971,64.418,120.31,0.55155,0.9708,0
2023-02-14 02:02:23.476488,68.37,120.28,0.5885,0.9659,0
2023-02-14 02:02:23.727007,74.2,120.24,0.63359,0.974,0
2023-02-14 02:02:23.977521,76.838,120.22,0.65351,0.9781,0
2023-02-14 02:02:24.228072,80.126,120.17,0.68106,0.979,0
2023-02-14 02:02:24.478596,68.026,120.27,0.59266,0.9544,0
2023-02-14 02:02:24.729116,87.886,120.15,0.74557,0.9811,0
2023-02-14 02:02:24.979636,89.78,120.11,0.76008,0.9834,0
2023-02-14 02:02:25.230151,90.372,120.15,0.765,0.9832,0
2023-02-14 02:02:25.480671,79.441,120.29,0.68444,0.9649,0
2023-02-14 02:02:25.731187,89.016,120.26,0.75288,0.9832,0
2023-02-14 02:02:25.981706,89.465,120.28,0.75637,0.9834,0
2023-02-14 02:02:26.232225,91.242,120.27,0.77176,0.983,0
2023-02-14 02:02:26.482736,63.601,120.42,0.5659,0.9333,0
2023-02-14 02:02:26.733259,96.471,120.18,0.82047,0.9784,0
2023-02-14 02:02:26.983774,98.244,120.18,0.83359,0.9806,0
2023-02-14 02:02:27.234293,93.649,120.22,0.79524,0.9796,0
2023-02-14 02:02:27.484823,95.062,120.19,0.80667,0.9804,0
2023-02-14 02:02:27.735352,102.22,120.1,0.86695,0.9818,0
2023-02-14 02:02:27.985869,100.8,120.15,0.85494,0.9813,0
2023-02-14 02:02:28.236389,106.67,120.38,0.90261,0.9817,0
2023-02-14 02:02:28.486906,99.605,120.43,0.84647,0.9771,0
2023-02-14 02:02:28.737426,105.69,120.36,0.89477,0.9815,0
2023-02-14 02:02:28.987937,107.62,120.32,0.91007,0.9829,0
2023-02-14 02:02:29.238467,106.12,120.35,0.89794,0.982,0
2023-02-14 02:02:29.488985,104.46,120.39,0.885,0.9805,0
2023-02-14 02:02:29.739496,104.59,120.41,0.88532,0.9812,0
2023-02-14 02:02:29.990017,104.5,120.42,0.88448,0.9811,0
2023-02-14 02:02:30.240531,104.05,120.41,0.88088,0.981,0
2023-02-14 02:02:30.491045,96.312,120.47,0.82678,0.967,0
2023-02-14 02:02:30.741562,102.82,120.43,0.8706,0.9807,0
2023-02-14 02:02:30.992099,96.316,120.45,0.81475,0.9815,0
2023-02-14 02:02:31.242616,99.732,120.45,0.84434,0.9806,0
2023-02-14 02:02:31.493128,96.321,120.48,0.81651,0.9791,0
2023-02-14 02:02:31.743668,99.017,120.42,0.83833,0.9808,0
2023-02-14 02:02:31.994181,90.214,120.42,0.7625,0.9825,0
2023-02-14 02:02:32.244698,88.608,120.42,0.75166,0.9789,0
2023-02-14 02:02:32.495211,87.363,120.42,0.75115,0.9659,0
2023-02-14 02:02:32.745733,91.731,120.41,0.77536,0.9825,0
2023-02-14 02:02:32.996250,91.004,120.43,0.76846,0.9834,0
2023-02-14 02:02:33.246768,91.828,120.44,0.77505,0.9837,0
2023-02-14 02:02:33.497295,80.671,120.53,0.68879,0.9717,0
2023-02-14 02:02:33.747813,91.743,120.44,0.77483,0.9831,0
2023-02-14 02:02:33.998327,78.581,120.51,0.66841,0.9755,0
2023-02-14 02:02:34.248846,72.99,120.56,0.6202,0.9762,0
2023-02-14 02:02:34.499358,69.072,120.59,0.58797,0.9742,0
2023-02-14 02:02:34.749876,79.532,120.54,0.67421,0.9786,0
2023-02-14 02:02:35.000406,78.767,120.6,0.66714,0.979,0
2023-02-14 02:02:35.250926,95.482,120.52,0.80956,0.9786,0
2023-02-14 02:02:35.501439,95.611,120.49,0.80799,0.9821,0
2023-02-14 02:02:35.751956,95.963,120.49,0.8111,0.9819,0
2023-02-14 02:02:36.002485,93.922,120.52,0.79284,0.9829,0
2023-02-14 02:02:36.253001,94.955,120.51,0.80212,0.9823,0
2023-02-14 02:02:36.503537,91.134,120.54,0.77491,0.9757,0
2023-02-14 02:02:36.754057,103.97,120.44,0.87974,0.9812,0
2023-02-14 02:02:37.004578,103.41,120.46,0.87537,0.9807,0
2023-02-14 02:02:37.255093,101.66,120.47,0.86097,0.9801,0
2023-02-14 02:02:37.505630,95.191,120.53,0.80576,0.9802,0
2023-02-14 02:02:37.756147,96.817,120.5,0.81877,0.9813,0
2023-02-14 02:02:38.006659,97.017,120.47,0.82071,0.9813,0
2023-02-14 02:02:38.257199,104.1,120.42,0.88096,0.9813,0
2023-02-14 02:02:38.507718,90.521,120.51,0.76957,0.9761,0
2023-02-14 02:02:38.758234,85.259,120.55,0.72248,0.979,0
2023-02-14 02:02:39.008755,97.638,120.45,0.82692,0.9803,0
2023-02-14 02:02:39.259272,90.146,120.52,0.76848,0.9734,0
2023-02-14 02:02:39.509786,90.45,120.52,0.76754,0.9778,0
2023-02-14 02:02:39.760323,94.742,120.48,0.80334,0.9789,0
2023-02-14 02:02:40.010837,101.29,120.47,0.85792,0.9801,0
2023-02-14 02:02:40.261353,100.13,120.47,0.84744,0.9808,0
2023-02-14 02:02:40.511872,106.03,120.4,0.89741,0.9813,0
2023-02-14 02:02:40.762389,106.77,120.36,0.90311,0.9823,0
2023-02-14 02:02:41.012902,97.841,120.43,0.83204,0.9764,0
2023-02-14 02:02:41.263474,90.354,120.49,0.7629,0.9829,0
2023-02-14 02:02:41.513989,73.804,120.59,0.6397,0.9567,0
2023-02-14 02:02:41.764506,78.514,120.57,0.66498,0.9793,0
2023-02-14 02:02:42.015023,92.056,120.5,0.78667,0.9711,0
2023-02-14 02:02:42.265545,87.315,120.54,0.73917,0.9799,0
2023-02-14 02:02:42.516071,94.958,120.49,0.80738,0.9761,0
2023-02-14 02:02:42.766587,78.418,120.6,0.68721,0.9462,0
2023-02-14 02:02:43.017106,69.341,120.71,0.59112,0.9718,0
2023-02-14 02:02:43.267625,66.344,120.72,0.56757,0.9683,0
2023-02-14 02:02:43.518141,71.25,120.66,0.60786,0.9714,0
2023-02-14 02:02:43.768603,77.144,120.63,0.65603,0.9748,0
2023-02-14 02:02:44.019118,66.793,120.69,0.56707,0.9759,0
2023-02-14 02:02:44.269633,66.009,120.69,0.56021,0.9763,0
2023-02-14 02:02:44.520150,62.73,120.72,0.5404,0.9616,0
2023-02-14 02:02:44.770667,70.529,120.69,0.59868,0.9761,0
2023-02-14 02:02:45.021181,83.452,120.59,0.70758,0.978,0
2023-02-14 02:02:45.271698,88.885,120.56,0.7499,0.9832,0
2023-02-14 02:02:45.522217,88.525,120.56,0.75344,0.9746,0
2023-02-14 02:02:45.772676,72.749,120.65,0.62326,0.9674,0
2023-02-14 02:02:46.023192,63.741,120.65,0.54504,0.9693,0
2023-02-14 02:02:46.273706,68.195,120.7,0.58174,0.9713,0
2023-02-14 02:02:46.524221,57.478,120.78,0.49335,0.9646,0
2023-02-14 02:02:46.774737,66.761,120.71,0.56948,0.9712,0
2023-02-14 02:02:47.025250,45.249,120.86,0.41797,0.8958,0
2023-02-14 02:02:47.275768,59.588,120.75,0.51178,0.9642,0
2023-02-14 02:02:47.526280,51.686,120.81,0.44901,0.9528,0
2023-02-14 02:02:47.776795,47.467,120.84,0.4143,0.9481,0
2023-02-14 02:02:48.027311,50.186,120.83,0.43098,0.9637,0
2023-02-14 02:02:48.277829,67.272,120.73,0.58112,0.9589,0
2023-02-14 02:02:48.528359,60.822,120.76,0.52618,0.9572,0
2023-02-14 02:02:48.778891,60.917,120.73,0.51828,0.9735,0
2023-02-14 02:02:49.029407,77.59,120.62,0.6644,0.9682,0
2023-02-14 02:02:49.279927,59.957,120.74,0.51218,0.9695,0
2023-02-14 02:02:49.530457,65.289,120.69,0.56174,0.963,0
2023-02-14 02:02:49.780972,87.817,120.55,0.74358,0.9796,0
2023-02-14 02:02:50.031500,79.49,120.6,0.6803,0.9689,0
2023-02-14 02:02:50.282014,82.863,120.59,0.70815,0.9703,0
2023-02-14 02:02:50.532530,75.308,120.66,0.64586,0.9664,0
2023-02-14 02:02:50.783048,60.753,120.74,0.52379,0.9606,0
2023-02-14 02:02:51.033562,75.009,120.65,0.64137,0.9693,0
2023-02-14 02:02:51.284095,84.613,120.57,0.71728,0.9783,0
2023-02-14 02:02:51.534636,74.831,120.62,0.63762,0.9729,0
2023-02-14 02:02:51.785093,77.565,120.61,0.66344,0.9694,0
2023-02-14 02:02:52.035608,70.483,120.66,0.59951,0.9744,0
2023-02-14 02:02:52.286129,84.808,120.58,0.71977,0.9771,0
2023-02-14 02:02:52.536645,69.735,120.69,0.60023,0.9626,0
2023-02-14 02:02:52.787160,68.283,120.69,0.58156,0.9729,0
2023-02-14 02:02:53.037677,58.272,120.74,0.4944,0.9761,0
2023-02-14 02:02:53.288209,56.722,120.76,0.4853,0.9679,0
2023-02-14 02:02:53.538720,54.235,120.78,0.46772,0.96,0
2023-02-14 02:02:53.789237,52.452,120.8,0.45412,0.9561,0
2023-02-14 02:02:54.039755,62.225,120.73,0.53099,0.9706,0
2023-02-14 02:02:54.290272,57.699,120.76,0.4931,0.9689,0
2023-02-14 02:02:54.540789,63.94,120.72,0.54474,0.9724,0
2023-02-14 02:02:54.791332,68.858,120.71,0.58535,0.9745,0
2023-02-14 02:02:55.041847,79.757,120.66,0.68847,0.9601,0
2023-02-14 02:02:55.292364,89.405,120.57,0.76284,0.9721,0
2023-02-14 02:02:55.542878,87.936,120.57,0.74972,0.9728,0
2023-02-14 02:02:55.793412,97.369,120.47,0.82441,0.9804,0
2023-02-14 02:02:56.043932,82.32,120.56,0.69771,0.9786,0
2023-02-14 02:02:56.294489,90.339,120.51,0.76237,0.9833,0
