timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-07-24 09:58:19.040701,40.06,Joules,power/energy-pkg/,1001169842,100.0,,
2023-07-24 09:58:20.041868,47.69,Joules,power/energy-pkg/,1001141864,100.0,,
2023-07-24 09:58:21.043060,46.33,Joules,power/energy-pkg/,1001183930,100.0,,
2023-07-24 09:58:22.043497,49.47,Joules,power/energy-pkg/,1000389413,100.0,,
2023-07-24 09:58:23.044644,49.69,Joules,power/energy-pkg/,1001141645,100.0,,
2023-07-24 09:58:24.045930,51.85,Joules,power/energy-pkg/,1001236219,100.0,,
2023-07-24 09:58:25.078641,45.05,Joules,power/energy-pkg/,1032709315,100.0,,
2023-07-24 09:58:26.079556,55.29,Joules,power/energy-pkg/,1000859531,100.0,,
2023-07-24 09:58:27.080800,21.42,Joules,power/energy-pkg/,1001247139,100.0,,
2023-07-24 09:58:28.082107,6.04,Joules,power/energy-pkg/,1001271700,100.0,,
2023-07-24 09:58:29.082984,53.73,Joules,power/energy-pkg/,1000863709,100.0,,
2023-07-24 09:58:30.083555,57.08,Joules,power/energy-pkg/,1000514795,100.0,,
2023-07-24 09:58:31.084692,33.25,Joules,power/energy-pkg/,1001111495,100.0,,
2023-07-24 09:58:32.085843,7.15,Joules,power/energy-pkg/,1001145214,100.0,,
2023-07-24 09:58:33.087077,23.12,Joules,power/energy-pkg/,1001186508,100.0,,
2023-07-24 09:58:34.087478,43.64,Joules,power/energy-pkg/,1000377834,100.0,,
2023-07-24 09:58:35.088591,44.03,Joules,power/energy-pkg/,1001099762,100.0,,
2023-07-24 09:58:36.089704,51.84,Joules,power/energy-pkg/,1001110218,100.0,,
2023-07-24 09:58:37.090902,67.25,Joules,power/energy-pkg/,1001179895,100.0,,
2023-07-24 09:58:38.091551,70.86,Joules,power/energy-pkg/,1000612559,100.0,,
2023-07-24 09:58:39.092696,68.25,Joules,power/energy-pkg/,1001104010,100.0,,
2023-07-24 09:58:40.093900,46.83,Joules,power/energy-pkg/,1001157838,100.0,,
2023-07-24 09:58:41.095161,21.88,Joules,power/energy-pkg/,1001262929,100.0,,
2023-07-24 09:58:42.095559,26.89,Joules,power/energy-pkg/,1000343880,100.0,,
2023-07-24 09:58:43.096635,53.06,Joules,power/energy-pkg/,1001054643,100.0,,
2023-07-24 09:58:44.097766,57.02,Joules,power/energy-pkg/,1001104487,100.0,,
2023-07-24 09:58:45.098879,15.48,Joules,power/energy-pkg/,1001100695,100.0,,
2023-07-24 09:58:46.099499,26.18,Joules,power/energy-pkg/,1000593308,100.0,,
2023-07-24 09:58:47.100669,51.7,Joules,power/energy-pkg/,1001134267,100.0,,
2023-07-24 09:58:48.101833,16.89,Joules,power/energy-pkg/,1001145179,100.0,,
2023-07-24 09:58:49.103021,42.04,Joules,power/energy-pkg/,1001186652,100.0,,
2023-07-24 09:58:50.103555,40.37,Joules,power/energy-pkg/,1000474712,100.0,,
2023-07-24 09:58:51.103843,39.19,Joules,power/energy-pkg/,1000350360,100.0,,
2023-07-24 09:58:52.105158,17.73,Joules,power/energy-pkg/,1001265361,100.0,,
2023-07-24 09:58:53.106354,42.86,Joules,power/energy-pkg/,1001136825,100.0,,
2023-07-24 09:58:54.107538,41.14,Joules,power/energy-pkg/,1001132272,100.0,,
2023-07-24 09:58:55.108610,14.96,Joules,power/energy-pkg/,1001047071,100.0,,
2023-07-24 09:58:56.109708,28.81,Joules,power/energy-pkg/,1001071475,100.0,,
2023-07-24 09:58:57.110427,14.14,Joules,power/energy-pkg/,1000710208,100.0,,
2023-07-24 09:58:58.111557,20.71,Joules,power/energy-pkg/,1001116637,100.0,,
2023-07-24 09:58:59.112675,32.22,Joules,power/energy-pkg/,1001063739,100.0,,
2023-07-24 09:59:00.113816,43.81,Joules,power/energy-pkg/,1001145825,100.0,,
2023-07-24 09:59:01.115009,39.52,Joules,power/energy-pkg/,1001144772,100.0,,
2023-07-24 09:59:02.115480,39.82,Joules,power/energy-pkg/,1000450810,100.0,,
2023-07-24 09:59:03.116857,23.71,Joules,power/energy-pkg/,1001372862,100.0,,
2023-07-24 09:59:04.118119,14.52,Joules,power/energy-pkg/,1001209571,100.0,,
2023-07-24 09:59:05.119287,32.98,Joules,power/energy-pkg/,1001145947,100.0,,
2023-07-24 09:59:06.119560,13.36,Joules,power/energy-pkg/,1000250728,100.0,,
2023-07-24 09:59:07.120744,27.9,Joules,power/energy-pkg/,1001157637,100.0,,
2023-07-24 09:59:08.121887,39.22,Joules,power/energy-pkg/,1001134636,100.0,,
2023-07-24 09:59:09.123046,36.09,Joules,power/energy-pkg/,1001140175,100.0,,
2023-07-24 09:59:10.123578,14.57,Joules,power/energy-pkg/,1000484796,100.0,,
2023-07-24 09:59:11.124671,58.33,Joules,power/energy-pkg/,1001075112,100.0,,
2023-07-24 09:59:12.125867,52.62,Joules,power/energy-pkg/,1001174417,100.0,,
2023-07-24 09:59:13.127078,35.39,Joules,power/energy-pkg/,1001205067,100.0,,
2023-07-24 09:59:14.127477,45.01,Joules,power/energy-pkg/,1000369450,100.0,,
2023-07-24 09:59:15.128593,49.64,Joules,power/energy-pkg/,1001069404,100.0,,
2023-07-24 09:59:16.129687,10.66,Joules,power/energy-pkg/,1001081675,100.0,,
2023-07-24 09:59:17.130851,44.65,Joules,power/energy-pkg/,1001133780,100.0,,
2023-07-24 09:59:18.131481,41.94,Joules,power/energy-pkg/,1000603178,100.0,,
2023-07-24 09:59:19.132590,55.07,Joules,power/energy-pkg/,1001085835,100.0,,
2023-07-24 09:59:20.133771,57.13,Joules,power/energy-pkg/,1001176720,100.0,,
2023-07-24 09:59:21.134959,48.32,Joules,power/energy-pkg/,1001145874,100.0,,
2023-07-24 09:59:22.135547,22.33,Joules,power/energy-pkg/,1000613020,100.0,,
2023-07-24 09:59:23.136820,33.61,Joules,power/energy-pkg/,1001203477,100.0,,
2023-07-24 09:59:24.137974,38.72,Joules,power/energy-pkg/,1001149767,100.0,,
2023-07-24 09:59:25.141995,30.18,Joules,power/energy-pkg/,1004014958,100.0,,
2023-07-24 09:59:26.143368,25.52,Joules,power/energy-pkg/,1001333976,100.0,,
2023-07-24 09:59:27.144662,42.13,Joules,power/energy-pkg/,1001262516,100.0,,
2023-07-24 09:59:28.145901,59.34,Joules,power/energy-pkg/,1001282660,100.0,,
2023-07-24 09:59:29.147215,51.53,Joules,power/energy-pkg/,1001206838,100.0,,
2023-07-24 09:59:30.147484,56.66,Joules,power/energy-pkg/,1000285043,100.0,,
2023-07-24 09:59:31.148742,49.14,Joules,power/energy-pkg/,1001195313,100.0,,
2023-07-24 09:59:32.149898,53.25,Joules,power/energy-pkg/,1001135557,100.0,,
2023-07-24 09:59:33.150991,49.86,Joules,power/energy-pkg/,1001081216,100.0,,
2023-07-24 09:59:34.151513,53.63,Joules,power/energy-pkg/,1000494156,100.0,,
2023-07-24 09:59:35.152701,54.58,Joules,power/energy-pkg/,1001169052,100.0,,
2023-07-24 09:59:36.153899,56.94,Joules,power/energy-pkg/,1001173418,100.0,,
2023-07-24 09:59:37.155176,53.33,Joules,power/energy-pkg/,1001248867,100.0,,
2023-07-24 09:59:38.156350,26.41,Joules,power/energy-pkg/,1001146614,100.0,,
2023-07-24 09:59:39.157504,42.99,Joules,power/energy-pkg/,1001152016,100.0,,
2023-07-24 09:59:40.158691,28.0,Joules,power/energy-pkg/,1001166318,100.0,,
2023-07-24 09:59:41.159482,30.82,Joules,power/energy-pkg/,1000741312,100.0,,
2023-07-24 09:59:42.160661,33.77,Joules,power/energy-pkg/,1001159213,100.0,,
2023-07-24 09:59:43.161825,32.18,Joules,power/energy-pkg/,1001142693,100.0,,
2023-07-24 09:59:44.162979,37.81,Joules,power/energy-pkg/,1001250323,100.0,,
2023-07-24 09:59:45.163488,59.89,Joules,power/energy-pkg/,1000364520,100.0,,
2023-07-24 09:59:46.164677,55.18,Joules,power/energy-pkg/,1001219449,100.0,,
2023-07-24 09:59:47.165968,41.33,Joules,power/energy-pkg/,1001214798,100.0,,
2023-07-24 09:59:48.167065,27.84,Joules,power/energy-pkg/,1001109903,100.0,,
2023-07-24 09:59:49.167562,44.53,Joules,power/energy-pkg/,1000435485,100.0,,
2023-07-24 09:59:50.168646,39.59,Joules,power/energy-pkg/,1001074588,100.0,,
2023-07-24 09:59:51.169731,30.14,Joules,power/energy-pkg/,1001051108,100.0,,
2023-07-24 09:59:52.170227,37.4,Joules,power/energy-pkg/,1000508188,100.0,,
2023-07-24 09:59:53.171508,62.16,Joules,power/energy-pkg/,1001286754,100.0,,
2023-07-24 09:59:54.172929,50.21,Joules,power/energy-pkg/,1001368797,100.0,,
2023-07-24 09:59:55.174152,33.37,Joules,power/energy-pkg/,1001170086,100.0,,
2023-07-24 09:59:56.175239,20.07,Joules,power/energy-pkg/,1001061136,100.0,,
2023-07-24 09:59:57.175563,51.18,Joules,power/energy-pkg/,1000317993,100.0,,
2023-07-24 09:59:58.176731,61.88,Joules,power/energy-pkg/,1001173308,100.0,,
2023-07-24 09:59:59.177890,51.28,Joules,power/energy-pkg/,1001102127,100.0,,
2023-07-24 10:00:00.179034,58.55,Joules,power/energy-pkg/,1001112822,100.0,,
2023-07-24 10:00:01.179559,46.9,Joules,power/energy-pkg/,1000503092,100.0,,
2023-07-24 10:00:02.180654,56.1,Joules,power/energy-pkg/,1001108462,100.0,,
2023-07-24 10:00:03.181949,65.06,Joules,power/energy-pkg/,1001251125,100.0,,
2023-07-24 10:00:04.183127,51.1,Joules,power/energy-pkg/,1001147592,100.0,,
2023-07-24 10:00:05.183561,35.37,Joules,power/energy-pkg/,1000409847,100.0,,
2023-07-24 10:00:06.184756,14.61,Joules,power/energy-pkg/,1001196386,100.0,,
2023-07-24 10:00:07.186091,8.34,Joules,power/energy-pkg/,1001300104,100.0,,
2023-07-24 10:00:08.187271,33.79,Joules,power/energy-pkg/,1001147778,100.0,,
2023-07-24 10:00:09.188435,17.01,Joules,power/energy-pkg/,1001160637,100.0,,
2023-07-24 10:00:10.189902,5.45,Joules,power/energy-pkg/,1001453075,100.0,,
2023-07-24 10:00:11.191245,33.52,Joules,power/energy-pkg/,1001302511,100.0,,
2023-07-24 10:00:12.191571,41.4,Joules,power/energy-pkg/,1000312338,100.0,,
2023-07-24 10:00:13.192836,45.15,Joules,power/energy-pkg/,1001260561,100.0,,
2023-07-24 10:00:14.194067,52.46,Joules,power/energy-pkg/,1001213466,100.0,,
2023-07-24 10:00:15.195208,49.46,Joules,power/energy-pkg/,1001084162,100.0,,
2023-07-24 10:00:16.195558,45.29,Joules,power/energy-pkg/,1000326798,100.0,,
2023-07-24 10:00:17.196714,56.61,Joules,power/energy-pkg/,1001138598,100.0,,
2023-07-24 10:00:18.197791,43.52,Joules,power/energy-pkg/,1001053973,100.0,,
2023-07-24 10:00:19.198959,39.29,Joules,power/energy-pkg/,1001149103,100.0,,
2023-07-24 10:00:20.199476,41.25,Joules,power/energy-pkg/,1000493612,100.0,,
2023-07-24 10:00:21.200606,55.21,Joules,power/energy-pkg/,1001110994,100.0,,
2023-07-24 10:00:22.201797,44.33,Joules,power/energy-pkg/,1001170808,100.0,,
2023-07-24 10:00:23.202960,47.46,Joules,power/energy-pkg/,1001140226,100.0,,
2023-07-24 10:00:24.203553,57.71,Joules,power/energy-pkg/,1000591920,100.0,,
2023-07-24 10:00:25.204763,51.63,Joules,power/energy-pkg/,1001170717,100.0,,
2023-07-24 10:00:26.205841,40.27,Joules,power/energy-pkg/,1001050866,100.0,,
2023-07-24 10:00:27.206930,22.9,Joules,power/energy-pkg/,1001092779,100.0,,
2023-07-24 10:00:28.207482,45.48,Joules,power/energy-pkg/,1000522801,100.0,,
2023-07-24 10:00:29.208602,56.89,Joules,power/energy-pkg/,1001084580,100.0,,
2023-07-24 10:00:30.209698,47.93,Joules,power/energy-pkg/,1001080086,100.0,,
2023-07-24 10:00:31.210820,41.3,Joules,power/energy-pkg/,1001097643,100.0,,
2023-07-24 10:00:32.211609,47.93,Joules,power/energy-pkg/,1000800775,100.0,,
2023-07-24 10:00:33.212811,42.38,Joules,power/energy-pkg/,1001152741,100.0,,
2023-07-24 10:00:34.213980,54.54,Joules,power/energy-pkg/,1001176555,100.0,,
2023-07-24 10:00:35.215191,51.84,Joules,power/energy-pkg/,1001193393,100.0,,
2023-07-24 10:00:36.216025,52.98,Joules,power/energy-pkg/,1000811653,100.0,,
2023-07-24 10:00:37.217329,52.31,Joules,power/energy-pkg/,1001271612,100.0,,
2023-07-24 10:00:38.218575,24.23,Joules,power/energy-pkg/,1001289887,100.0,,
2023-07-24 10:00:39.219574,9.21,Joules,power/energy-pkg/,1000911440,100.0,,
2023-07-24 10:00:40.220825,39.78,Joules,power/energy-pkg/,1001214849,100.0,,
2023-07-24 10:00:41.221949,47.63,Joules,power/energy-pkg/,1001100954,100.0,,
2023-07-24 10:00:42.223132,16.99,Joules,power/energy-pkg/,1001169222,100.0,,
2023-07-24 10:00:43.223562,32.02,Joules,power/energy-pkg/,1000427465,100.0,,
2023-07-24 10:00:44.224680,49.14,Joules,power/energy-pkg/,1001071776,100.0,,
2023-07-24 10:00:45.225849,36.39,Joules,power/energy-pkg/,1001166152,100.0,,
2023-07-24 10:00:46.226961,37.03,Joules,power/energy-pkg/,1001075829,100.0,,
2023-07-24 10:00:47.227552,70.17,Joules,power/energy-pkg/,1000605104,100.0,,
2023-07-24 10:00:48.228668,69.31,Joules,power/energy-pkg/,1001095743,100.0,,
2023-07-24 10:00:49.229943,57.81,Joules,power/energy-pkg/,1001221983,100.0,,
2023-07-24 10:00:50.231100,43.4,Joules,power/energy-pkg/,1001159251,100.0,,
2023-07-24 10:00:51.231502,59.77,Joules,power/energy-pkg/,1000386238,100.0,,
2023-07-24 10:00:52.232792,44.67,Joules,power/energy-pkg/,1001262143,100.0,,
2023-07-24 10:00:53.233977,43.73,Joules,power/energy-pkg/,1001167612,100.0,,
2023-07-24 10:00:54.235160,46.66,Joules,power/energy-pkg/,1001156037,100.0,,
2023-07-24 10:00:55.235478,53.13,Joules,power/energy-pkg/,1000296493,100.0,,
2023-07-24 10:00:56.236688,40.01,Joules,power/energy-pkg/,1001174921,100.0,,
2023-07-24 10:00:57.237792,22.01,Joules,power/energy-pkg/,1001087873,100.0,,
2023-07-24 10:00:58.238993,50.26,Joules,power/energy-pkg/,1001181011,100.0,,
2023-07-24 10:00:59.240163,41.94,Joules,power/energy-pkg/,1001148833,100.0,,
2023-07-24 10:01:00.241485,16.18,Joules,power/energy-pkg/,1001326006,100.0,,
2023-07-24 10:01:01.242825,14.8,Joules,power/energy-pkg/,1001301548,100.0,,
2023-07-24 10:01:02.243571,41.14,Joules,power/energy-pkg/,1000729963,100.0,,
2023-07-24 10:01:03.244783,24.38,Joules,power/energy-pkg/,1001208190,100.0,,
2023-07-24 10:01:04.246181,11.16,Joules,power/energy-pkg/,1001377490,100.0,,
2023-07-24 10:01:05.247561,29.33,Joules,power/energy-pkg/,1001395814,100.0,,
2023-07-24 10:01:06.248845,49.33,Joules,power/energy-pkg/,1001234862,100.0,,
2023-07-24 10:01:07.250051,49.8,Joules,power/energy-pkg/,1001156572,100.0,,
2023-07-24 10:01:08.251201,10.97,Joules,power/energy-pkg/,1001150670,100.0,,
2023-07-24 10:01:09.252524,5.61,Joules,power/energy-pkg/,1001303522,100.0,,
2023-07-24 10:01:10.253838,23.01,Joules,power/energy-pkg/,1001272673,100.0,,
2023-07-24 10:01:11.254990,36.72,Joules,power/energy-pkg/,1001137612,100.0,,
2023-07-24 10:01:12.255558,49.72,Joules,power/energy-pkg/,1000581775,100.0,,
2023-07-24 10:01:13.256695,52.09,Joules,power/energy-pkg/,1001083040,100.0,,
2023-07-24 10:01:14.257896,45.26,Joules,power/energy-pkg/,1001182931,100.0,,
2023-07-24 10:01:15.259060,36.0,Joules,power/energy-pkg/,1001146068,100.0,,
2023-07-24 10:01:16.259479,41.39,Joules,power/energy-pkg/,1000396260,100.0,,
2023-07-24 10:01:17.260586,40.4,Joules,power/energy-pkg/,1001123920,100.0,,
2023-07-24 10:01:18.261791,31.25,Joules,power/energy-pkg/,1001182483,100.0,,
2023-07-24 10:01:19.262916,57.05,Joules,power/energy-pkg/,1001088031,100.0,,
2023-07-24 10:01:20.263596,66.82,Joules,power/energy-pkg/,1000743943,100.0,,
2023-07-24 10:01:21.265032,65.68,Joules,power/energy-pkg/,1001324400,100.0,,
2023-07-24 10:01:22.266211,53.27,Joules,power/energy-pkg/,1001180335,100.0,,
2023-07-24 10:01:23.267430,36.68,Joules,power/energy-pkg/,1001175276,100.0,,
2023-07-24 10:01:24.268596,44.33,Joules,power/energy-pkg/,1001202155,100.0,,
2023-07-24 10:01:25.269826,57.1,Joules,power/energy-pkg/,1001189810,100.0,,
2023-07-24 10:01:26.270969,60.12,Joules,power/energy-pkg/,1001121325,100.0,,
2023-07-24 10:01:27.271561,51.83,Joules,power/energy-pkg/,1000541471,100.0,,
2023-07-24 10:01:28.272712,42.66,Joules,power/energy-pkg/,1001180805,100.0,,
2023-07-24 10:01:29.273930,22.6,Joules,power/energy-pkg/,1001170840,100.0,,
2023-07-24 10:01:30.275107,42.87,Joules,power/energy-pkg/,1001142095,100.0,,
2023-07-24 10:01:31.275477,31.55,Joules,power/energy-pkg/,1000361672,100.0,,
2023-07-24 10:01:32.276664,22.8,Joules,power/energy-pkg/,1001175286,100.0,,
2023-07-24 10:01:33.277981,32.2,Joules,power/energy-pkg/,1001298782,100.0,,
2023-07-24 10:01:34.279154,41.06,Joules,power/energy-pkg/,1001168764,100.0,,
2023-07-24 10:01:35.279528,64.72,Joules,power/energy-pkg/,1000346652,100.0,,
2023-07-24 10:01:36.280822,79.91,Joules,power/energy-pkg/,1001252397,100.0,,
2023-07-24 10:01:37.287098,79.23,Joules,power/energy-pkg/,1006347025,100.0,,
2023-07-24 10:01:38.288481,64.22,Joules,power/energy-pkg/,1001286299,100.0,,
2023-07-24 10:01:39.289658,28.12,Joules,power/energy-pkg/,1001149877,100.0,,
2023-07-24 10:01:40.290757,23.55,Joules,power/energy-pkg/,1001077407,100.0,,
2023-07-24 10:01:41.291946,37.84,Joules,power/energy-pkg/,1001173219,100.0,,
2023-07-24 10:01:42.293129,20.37,Joules,power/energy-pkg/,1001171302,100.0,,
2023-07-24 10:01:43.293432,28.4,Joules,power/energy-pkg/,1000297303,100.0,,
2023-07-24 10:01:44.294678,33.6,Joules,power/energy-pkg/,1001216665,100.0,,
2023-07-24 10:01:45.295483,22.44,Joules,power/energy-pkg/,1000789472,100.0,,
2023-07-24 10:01:46.296719,30.91,Joules,power/energy-pkg/,1001215283,100.0,,
2023-07-24 10:01:47.297822,45.83,Joules,power/energy-pkg/,1001073797,100.0,,
2023-07-24 10:01:48.298925,43.32,Joules,power/energy-pkg/,1001090532,100.0,,
2023-07-24 10:01:49.299483,26.47,Joules,power/energy-pkg/,1000548861,100.0,,
2023-07-24 10:01:50.300605,40.16,Joules,power/energy-pkg/,1001151267,100.0,,
2023-07-24 10:01:51.301859,55.16,Joules,power/energy-pkg/,1001204581,100.0,,
2023-07-24 10:01:52.303118,51.33,Joules,power/energy-pkg/,1001210309,100.0,,
2023-07-24 10:01:53.303548,35.59,Joules,power/energy-pkg/,1000432520,100.0,,
2023-07-24 10:01:54.304730,42.55,Joules,power/energy-pkg/,1001171038,100.0,,
2023-07-24 10:01:55.305904,38.48,Joules,power/energy-pkg/,1001132581,100.0,,
2023-07-24 10:01:56.307054,35.23,Joules,power/energy-pkg/,1001132014,100.0,,
2023-07-24 10:01:57.307581,26.08,Joules,power/energy-pkg/,1000541372,100.0,,
2023-07-24 10:01:58.308778,44.76,Joules,power/energy-pkg/,1001147556,100.0,,
2023-07-24 10:01:59.309859,47.18,Joules,power/energy-pkg/,1001061448,100.0,,
2023-07-24 10:02:00.310957,55.28,Joules,power/energy-pkg/,1001079186,100.0,,
2023-07-24 10:02:01.311570,39.14,Joules,power/energy-pkg/,1000594165,100.0,,
2023-07-24 10:02:02.312729,39.04,Joules,power/energy-pkg/,1001152184,100.0,,
2023-07-24 10:02:03.313888,57.35,Joules,power/energy-pkg/,1001168321,100.0,,
2023-07-24 10:02:04.315093,36.35,Joules,power/energy-pkg/,1001168385,100.0,,
2023-07-24 10:02:05.315613,17.49,Joules,power/energy-pkg/,1000502342,100.0,,
2023-07-24 10:02:06.316873,15.71,Joules,power/energy-pkg/,1001245948,100.0,,
2023-07-24 10:02:07.318363,5.53,Joules,power/energy-pkg/,1001478956,100.0,,
2023-07-24 10:02:08.319633,17.88,Joules,power/energy-pkg/,1001231715,100.0,,
2023-07-24 10:02:09.320830,42.32,Joules,power/energy-pkg/,1001203643,100.0,,
2023-07-24 10:02:10.322035,52.35,Joules,power/energy-pkg/,1001177082,100.0,,
2023-07-24 10:02:11.323276,35.62,Joules,power/energy-pkg/,1001222891,100.0,,
2023-07-24 10:02:12.324440,41.92,Joules,power/energy-pkg/,1001143711,100.0,,
2023-07-24 10:02:13.325676,43.51,Joules,power/energy-pkg/,1001222337,100.0,,
2023-07-24 10:02:14.326850,45.02,Joules,power/energy-pkg/,1001151277,100.0,,
2023-07-24 10:02:15.327562,49.31,Joules,power/energy-pkg/,1000708278,100.0,,
2023-07-24 10:02:16.328749,47.25,Joules,power/energy-pkg/,1001149112,100.0,,
2023-07-24 10:02:17.329914,32.87,Joules,power/energy-pkg/,1001146682,100.0,,
2023-07-24 10:02:18.331127,46.5,Joules,power/energy-pkg/,1001203362,100.0,,
2023-07-24 10:02:19.331496,63.47,Joules,power/energy-pkg/,1000379605,100.0,,
2023-07-24 10:02:20.332728,66.79,Joules,power/energy-pkg/,1001366796,100.0,,
2023-07-24 10:02:21.334032,50.39,Joules,power/energy-pkg/,1001129105,100.0,,
2023-07-24 10:02:22.335183,37.42,Joules,power/energy-pkg/,1001111993,100.0,,
2023-07-24 10:02:23.335476,43.45,Joules,power/energy-pkg/,1000265489,100.0,,
2023-07-24 10:02:24.336583,18.67,Joules,power/energy-pkg/,1001101831,100.0,,
2023-07-24 10:02:25.337788,40.21,Joules,power/energy-pkg/,1001176332,100.0,,
2023-07-24 10:02:26.338942,62.97,Joules,power/energy-pkg/,1001167391,100.0,,
2023-07-24 10:02:27.339509,57.39,Joules,power/energy-pkg/,1000556754,100.0,,
2023-07-24 10:02:28.340649,54.49,Joules,power/energy-pkg/,1001091757,100.0,,
2023-07-24 10:02:29.341776,43.01,Joules,power/energy-pkg/,1001104422,100.0,,
2023-07-24 10:02:30.342973,47.62,Joules,power/energy-pkg/,1001192633,100.0,,
2023-07-24 10:02:31.343570,49.46,Joules,power/energy-pkg/,1000613768,100.0,,
2023-07-24 10:02:32.344745,43.86,Joules,power/energy-pkg/,1001125552,100.0,,
2023-07-24 10:02:33.345914,36.01,Joules,power/energy-pkg/,1001144125,100.0,,
2023-07-24 10:02:34.347098,26.3,Joules,power/energy-pkg/,1001166116,100.0,,
2023-07-24 10:02:35.347472,30.15,Joules,power/energy-pkg/,1000351096,100.0,,
2023-07-24 10:02:36.348552,47.11,Joules,power/energy-pkg/,1001070002,100.0,,
2023-07-24 10:02:37.349727,52.59,Joules,power/energy-pkg/,1001160620,100.0,,
2023-07-24 10:02:38.350811,40.3,Joules,power/energy-pkg/,1001061529,100.0,,
2023-07-24 10:02:39.351565,51.95,Joules,power/energy-pkg/,1000767581,100.0,,
2023-07-24 10:02:40.352763,63.48,Joules,power/energy-pkg/,1001157528,100.0,,
2023-07-24 10:02:41.353839,27.91,Joules,power/energy-pkg/,1001056178,100.0,,
2023-07-24 10:02:42.355018,47.44,Joules,power/energy-pkg/,1001185558,100.0,,
2023-07-24 10:02:43.356199,36.06,Joules,power/energy-pkg/,1001140470,100.0,,
2023-07-24 10:02:44.357330,32.08,Joules,power/energy-pkg/,1001120675,100.0,,
2023-07-24 10:02:45.358476,49.75,Joules,power/energy-pkg/,1001150619,100.0,,
2023-07-24 10:02:46.359570,56.42,Joules,power/energy-pkg/,1001059529,100.0,,
2023-07-24 10:02:47.360738,48.0,Joules,power/energy-pkg/,1001179288,100.0,,
2023-07-24 10:02:48.361944,50.23,Joules,power/energy-pkg/,1001158832,100.0,,
2023-07-24 10:02:49.363107,57.17,Joules,power/energy-pkg/,1001145419,100.0,,
2023-07-24 10:02:50.363567,60.68,Joules,power/energy-pkg/,1000440313,100.0,,
2023-07-24 10:02:51.364710,44.36,Joules,power/energy-pkg/,1001132386,100.0,,
2023-07-24 10:02:52.365869,32.88,Joules,power/energy-pkg/,1001142385,100.0,,
2023-07-24 10:02:53.367021,34.08,Joules,power/energy-pkg/,1001138528,100.0,,
2023-07-24 10:02:54.367506,22.34,Joules,power/energy-pkg/,1000459872,100.0,,
2023-07-24 10:02:55.368565,39.67,Joules,power/energy-pkg/,1001047093,100.0,,
2023-07-24 10:02:56.369674,59.51,Joules,power/energy-pkg/,1001101840,100.0,,
2023-07-24 10:02:57.370906,65.33,Joules,power/energy-pkg/,1001206257,100.0,,
2023-07-24 10:02:58.371502,60.36,Joules,power/energy-pkg/,1000592778,100.0,,
2023-07-24 10:02:59.372681,72.5,Joules,power/energy-pkg/,1001153164,100.0,,
2023-07-24 10:03:00.373876,64.48,Joules,power/energy-pkg/,1001196280,100.0,,
2023-07-24 10:03:01.375185,50.94,Joules,power/energy-pkg/,1001296572,100.0,,
2023-07-24 10:03:02.375568,38.01,Joules,power/energy-pkg/,1000345306,100.0,,
2023-07-24 10:03:03.376732,37.29,Joules,power/energy-pkg/,1001150821,100.0,,
2023-07-24 10:03:04.377807,42.95,Joules,power/energy-pkg/,1001057553,100.0,,
2023-07-24 10:03:05.378961,43.31,Joules,power/energy-pkg/,1001141453,100.0,,
2023-07-24 10:03:06.379491,48.43,Joules,power/energy-pkg/,1000560971,100.0,,
2023-07-24 10:03:07.380724,40.72,Joules,power/energy-pkg/,1001179959,100.0,,
2023-07-24 10:03:08.381884,47.65,Joules,power/energy-pkg/,1001145820,100.0,,
2023-07-24 10:03:09.383003,53.46,Joules,power/energy-pkg/,1001087677,100.0,,
2023-07-24 10:03:10.383488,64.53,Joules,power/energy-pkg/,1000502585,100.0,,
2023-07-24 10:03:11.384696,52.37,Joules,power/energy-pkg/,1001166474,100.0,,
2023-07-24 10:03:12.385852,52.84,Joules,power/energy-pkg/,1001135444,100.0,,
2023-07-24 10:03:13.386995,40.6,Joules,power/energy-pkg/,1001130103,100.0,,
2023-07-24 10:03:14.387489,52.12,Joules,power/energy-pkg/,1000489791,100.0,,
2023-07-24 10:03:15.388647,72.61,Joules,power/energy-pkg/,1001157499,100.0,,
2023-07-24 10:03:16.389778,70.33,Joules,power/energy-pkg/,1001087927,100.0,,
2023-07-24 10:03:17.390961,47.21,Joules,power/energy-pkg/,1001169274,100.0,,
2023-07-24 10:03:18.391593,31.67,Joules,power/energy-pkg/,1000629593,100.0,,
2023-07-24 10:03:19.392795,33.88,Joules,power/energy-pkg/,1001178247,100.0,,
2023-07-24 10:03:20.394069,47.25,Joules,power/energy-pkg/,1001254079,100.0,,
2023-07-24 10:03:21.395161,52.76,Joules,power/energy-pkg/,1001078789,100.0,,
2023-07-24 10:03:22.395516,47.52,Joules,power/energy-pkg/,1000334891,100.0,,
2023-07-24 10:03:23.396682,34.39,Joules,power/energy-pkg/,1001156416,100.0,,
2023-07-24 10:03:24.397851,32.22,Joules,power/energy-pkg/,1001155794,100.0,,
2023-07-24 10:03:25.398963,48.07,Joules,power/energy-pkg/,1001090629,100.0,,
2023-07-24 10:03:26.399601,17.22,Joules,power/energy-pkg/,1000646061,100.0,,
2023-07-24 10:03:27.401062,15.72,Joules,power/energy-pkg/,1001450230,100.0,,
2023-07-24 10:03:28.402394,39.64,Joules,power/energy-pkg/,1001293283,100.0,,
