timestamp,power,voltage,current,power_factor,discard
2023-07-24 10:08:51.745785,87.368,121.92,0.73348,0.977,0
2023-07-24 10:08:51.996305,86.884,121.94,0.73026,0.9757,0
2023-07-24 10:08:52.246826,92.3,121.89,0.77409,0.9782,0
2023-07-24 10:08:52.497366,87.586,121.91,0.73247,0.9808,0
2023-07-24 10:08:52.747887,79.232,121.97,0.66819,0.9722,0
2023-07-24 10:08:52.998411,67.914,122.07,0.5703,0.9755,0
2023-07-24 10:08:53.248937,35.941,122.28,0.37797,0.7776,0
2023-07-24 10:08:53.499467,19.62,122.33,0.27276,0.588,0
2023-07-24 10:08:53.750016,14.716,122.4,0.20561,0.5847,0
2023-07-24 10:08:54.000571,15.192,122.4,0.22488,0.5519,0
2023-07-24 10:08:54.251112,8.319,122.45,0.16445,0.4131,0
2023-07-24 10:08:54.501710,18.718,122.39,0.24668,0.62,0
2023-07-24 10:08:54.752245,60.721,122.09,0.51932,0.9577,0
2023-07-24 10:08:55.002769,66.008,122.07,0.55399,0.9761,0
2023-07-24 10:08:55.253297,60.88,122.09,0.51362,0.9709,0
2023-07-24 10:08:55.503763,45.079,122.21,0.38398,0.9606,0
2023-07-24 10:08:55.754291,53.239,122.16,0.45361,0.9608,0
2023-07-24 10:08:56.004821,79.654,121.95,0.66944,0.9757,0
2023-07-24 10:08:56.255289,78.789,121.99,0.65999,0.9786,0
2023-07-24 10:08:56.505817,78.847,121.96,0.66013,0.9794,0
2023-07-24 10:08:56.756284,79.425,121.94,0.66507,0.9794,0
2023-07-24 10:08:57.006816,88.199,121.77,0.73849,0.9808,0
2023-07-24 10:08:57.257361,70.563,121.92,0.6024,0.9607,0
2023-07-24 10:08:57.507885,49.496,122.15,0.42159,0.9611,0
2023-07-24 10:08:57.758409,46.075,122.17,0.44232,0.8526,0
2023-07-24 10:08:58.008934,75.801,122.0,0.6352,0.9782,0
2023-07-24 10:08:58.259467,80.04,121.95,0.66986,0.9798,0
2023-07-24 10:08:58.509999,73.769,121.91,0.62046,0.9753,0
2023-07-24 10:08:58.760523,79.569,121.9,0.66699,0.9787,0
2023-07-24 10:08:59.011053,82.373,121.92,0.6905,0.9784,0
2023-07-24 10:08:59.261579,63.669,122.05,0.5338,0.9772,0
2023-07-24 10:08:59.512107,61.174,122.06,0.51672,0.9699,0
2023-07-24 10:08:59.762651,52.929,122.14,0.4493,0.9645,0
2023-07-24 10:09:00.013174,54.867,122.1,0.46699,0.9623,0
2023-07-24 10:09:00.263645,62.718,122.07,0.52588,0.977,0
2023-07-24 10:09:00.514174,61.45,122.06,0.51598,0.9757,0
2023-07-24 10:09:00.764702,62.247,122.01,0.52257,0.9763,0
2023-07-24 10:09:01.015233,68.412,122.01,0.57683,0.972,0
2023-07-24 10:09:01.265758,56.749,122.06,0.48862,0.9515,0
2023-07-24 10:09:01.516290,62.224,122.02,0.5221,0.9767,0
2023-07-24 10:09:01.766745,51.142,122.12,0.43619,0.9601,0
2023-07-24 10:09:02.017279,46.953,122.16,0.39871,0.964,0
2023-07-24 10:09:02.267819,33.513,122.27,0.4235,0.6472,0
2023-07-24 10:09:02.518349,48.282,122.15,0.41904,0.9433,0
2023-07-24 10:09:02.768893,60.467,122.1,0.50937,0.9722,0
2023-07-24 10:09:03.019418,50.545,122.16,0.42845,0.9657,0
2023-07-24 10:09:03.269945,73.291,122.0,0.63039,0.9529,0
2023-07-24 10:09:03.520476,68.611,122.01,0.58653,0.9588,0
2023-07-24 10:09:03.771002,82.048,121.93,0.68776,0.9784,0
2023-07-24 10:09:04.021530,84.449,121.95,0.71286,0.9714,0
2023-07-24 10:09:04.272059,81.728,121.95,0.68997,0.9713,0
2023-07-24 10:09:04.522610,76.807,121.97,0.6484,0.9712,0
2023-07-24 10:09:04.773137,77.554,121.97,0.65257,0.9743,0
2023-07-24 10:09:05.023664,70.731,122.02,0.59709,0.9709,0
2023-07-24 10:09:05.274190,58.46,122.04,0.49387,0.9699,0
2023-07-24 10:09:05.524716,54.11,122.06,0.46315,0.9572,0
2023-07-24 10:09:05.775183,49.468,122.1,0.41889,0.9672,0
2023-07-24 10:09:06.025721,48.282,122.08,0.40941,0.966,0
2023-07-24 10:09:06.276253,48.145,122.09,0.40831,0.9658,0
2023-07-24 10:09:06.526785,47.422,122.15,0.40236,0.9649,0
2023-07-24 10:09:06.777312,48.11,122.18,0.40791,0.9653,0
2023-07-24 10:09:07.027833,43.609,122.21,0.3753,0.9508,0
2023-07-24 10:09:07.278356,22.368,122.35,0.30699,0.5955,0
2023-07-24 10:09:07.528888,64.542,122.1,0.54244,0.9745,0
2023-07-24 10:09:07.779410,73.315,122.06,0.61443,0.9775,0
2023-07-24 10:09:08.029932,74.284,122.02,0.62417,0.9753,0
2023-07-24 10:09:08.280451,71.479,122.05,0.60029,0.9756,0
2023-07-24 10:09:08.530971,69.704,121.97,0.58561,0.9759,0
2023-07-24 10:09:08.781492,73.561,122.04,0.61817,0.9751,0
2023-07-24 10:09:09.032015,76.462,121.93,0.64057,0.979,0
2023-07-24 10:09:09.282548,65.293,122.0,0.56365,0.9495,0
2023-07-24 10:09:09.533088,48.444,122.12,0.41117,0.9648,0
2023-07-24 10:09:09.783616,47.901,122.17,0.40633,0.9649,0
2023-07-24 10:09:10.034146,47.602,122.17,0.40373,0.965,0
2023-07-24 10:09:10.284670,35.736,122.28,0.41014,0.7126,0
2023-07-24 10:09:10.535192,41.857,122.16,0.37895,0.9042,0
2023-07-24 10:09:10.785733,47.357,122.15,0.4021,0.9642,0
2023-07-24 10:09:11.036260,58.302,122.12,0.49445,0.9655,0
2023-07-24 10:09:11.286787,68.097,122.07,0.5717,0.9758,0
2023-07-24 10:09:11.537313,61.463,122.12,0.51606,0.9752,0
2023-07-24 10:09:11.787839,52.792,122.18,0.45217,0.9556,0
2023-07-24 10:09:12.038367,54.327,122.15,0.46869,0.9489,0
2023-07-24 10:09:12.288964,67.506,122.06,0.56832,0.9732,0
2023-07-24 10:09:12.539492,67.603,122.05,0.56661,0.9776,0
2023-07-24 10:09:12.790023,71.871,122.02,0.60524,0.9732,0
2023-07-24 10:09:13.040549,77.904,121.93,0.6523,0.9795,0
2023-07-24 10:09:13.291023,67.628,122.03,0.56845,0.9749,0
2023-07-24 10:09:13.541554,48.69,122.13,0.41628,0.9577,0
2023-07-24 10:09:13.792077,58.515,122.14,0.49809,0.9619,0
2023-07-24 10:09:14.042620,63.22,122.06,0.52958,0.978,0
2023-07-24 10:09:14.293153,52.662,122.14,0.5293,0.8146,0
2023-07-24 10:09:14.543628,59.531,122.08,0.50391,0.9678,0
2023-07-24 10:09:14.794155,62.744,122.05,0.52619,0.977,0
2023-07-24 10:09:15.044682,60.923,122.08,0.51181,0.9751,0
2023-07-24 10:09:15.295202,40.037,122.24,0.36214,0.9044,0
2023-07-24 10:09:15.545729,8.4469,122.46,0.16826,0.41,0
2023-07-24 10:09:15.796280,17.486,122.38,0.24846,0.5751,0
2023-07-24 10:09:16.046808,14.353,122.43,0.21546,0.5441,0
2023-07-24 10:09:16.297334,38.87,122.26,0.43648,0.7284,0
2023-07-24 10:09:16.547857,50.049,122.18,0.42434,0.9654,0
2023-07-24 10:09:16.798380,49.672,122.15,0.42025,0.9676,0
2023-07-24 10:09:17.048902,56.186,122.1,0.48167,0.9553,0
2023-07-24 10:09:17.299423,65.202,122.03,0.54728,0.9763,0
2023-07-24 10:09:17.549947,68.737,122.02,0.57869,0.9735,0
2023-07-24 10:09:17.800471,74.723,121.98,0.62719,0.9767,0
2023-07-24 10:09:18.050994,84.803,121.92,0.71298,0.9756,0
2023-07-24 10:09:18.301526,77.212,121.94,0.64647,0.9794,0
2023-07-24 10:09:18.552054,70.49,121.95,0.59313,0.9745,0
2023-07-24 10:09:18.802524,54.827,122.14,0.50462,0.8896,0
2023-07-24 10:09:19.053062,8.7228,122.46,0.1734,0.4108,0
2023-07-24 10:09:19.303533,17.637,122.38,0.25741,0.5599,0
2023-07-24 10:09:19.554061,14.642,122.4,0.21614,0.5535,0
2023-07-24 10:09:19.804579,13.589,122.43,0.1955,0.5677,0
2023-07-24 10:09:20.055103,9.465,122.46,0.17523,0.4411,0
2023-07-24 10:09:20.305634,14.017,122.42,0.2217,0.5165,0
2023-07-24 10:09:20.556160,13.92,122.42,0.20943,0.5429,0
2023-07-24 10:09:20.806700,11.753,122.4,0.20589,0.4664,0
2023-07-24 10:09:21.057240,18.7,122.32,0.23139,0.6607,0
2023-07-24 10:09:21.307767,16.348,122.35,0.16354,0.817,0
2023-07-24 10:09:21.558293,29.648,122.27,0.29172,0.8312,0
2023-07-24 10:09:21.808818,45.29,122.19,0.386,0.9603,0
2023-07-24 10:09:22.059345,45.105,122.16,0.38423,0.961,0
2023-07-24 10:09:22.309869,47.937,122.16,0.40707,0.964,0
2023-07-24 10:09:22.560406,47.585,122.17,0.40469,0.9625,0
2023-07-24 10:09:22.810930,46.669,122.17,0.39664,0.9631,0
2023-07-24 10:09:23.061468,45.953,122.2,0.39095,0.9619,0
2023-07-24 10:09:23.312002,46.267,122.16,0.39358,0.9623,0
2023-07-24 10:09:23.562527,14.687,122.39,0.22107,0.5428,0
2023-07-24 10:09:23.813067,47.478,122.14,0.47909,0.8114,0
2023-07-24 10:09:24.063596,49.277,122.19,0.41784,0.9651,0
2023-07-24 10:09:24.314145,47.82,122.21,0.40542,0.9652,0
2023-07-24 10:09:24.564672,57.972,122.11,0.49203,0.9649,0
2023-07-24 10:09:24.815202,63.746,122.08,0.53454,0.9769,0
2023-07-24 10:09:25.065734,26.011,122.34,0.31298,0.6793,0
2023-07-24 10:09:25.316262,14.063,122.41,0.21217,0.5415,0
2023-07-24 10:09:25.566791,32.473,122.28,0.34956,0.7597,0
2023-07-24 10:09:25.817328,47.329,122.19,0.4027,0.9619,0
2023-07-24 10:09:26.067856,48.624,122.2,0.41192,0.9659,0
2023-07-24 10:09:26.318380,48.932,122.21,0.41441,0.9662,0
2023-07-24 10:09:26.568899,52.461,122.17,0.44493,0.9651,0
2023-07-24 10:09:26.819421,62.776,122.1,0.52601,0.9774,0
2023-07-24 10:09:27.069950,69.28,122.01,0.58235,0.9751,0
2023-07-24 10:09:27.320486,78.359,122.01,0.65768,0.9765,0
2023-07-24 10:09:27.571011,66.423,122.06,0.56142,0.9693,0
2023-07-24 10:09:27.821532,50.75,122.2,0.43115,0.9633,0
2023-07-24 10:09:28.072054,66.157,122.08,0.55558,0.9754,0
2023-07-24 10:09:28.322591,99.439,121.85,0.83225,0.9806,0
2023-07-24 10:09:28.573109,107.66,121.8,0.9003,0.9818,0
2023-07-24 10:09:28.823643,108.55,121.76,0.9075,0.9824,0
2023-07-24 10:09:29.074157,105.07,121.86,0.878,0.9821,0
2023-07-24 10:09:29.324677,101.34,121.9,0.8486,0.9797,0
2023-07-24 10:09:29.575234,108.83,121.79,0.90918,0.9828,0
2023-07-24 10:09:29.825809,106.57,121.84,0.89051,0.9823,0
2023-07-24 10:09:30.076331,107.42,121.81,0.89856,0.9814,0
2023-07-24 10:09:30.326857,98.275,121.85,0.82444,0.9783,0
2023-07-24 10:09:30.577378,95.856,121.89,0.80048,0.9824,0
2023-07-24 10:09:30.827909,100.42,121.86,0.83865,0.9826,0
2023-07-24 10:09:31.078433,92.375,121.93,0.77216,0.9811,0
2023-07-24 10:09:31.329005,77.698,121.99,0.66369,0.9597,0
2023-07-24 10:09:31.579583,38.949,122.26,0.40493,0.7867,0
2023-07-24 10:09:31.830133,18.248,122.41,0.17466,0.8535,0
2023-07-24 10:09:32.080678,39.14,122.27,0.4412,0.7255,0
2023-07-24 10:09:32.331022,63.271,122.08,0.53156,0.975,0
2023-07-24 10:09:32.581574,61.349,122.1,0.51444,0.9767,0
2023-07-24 10:09:32.832108,61.892,122.08,0.51896,0.9769,0
2023-07-24 10:09:33.082658,60.287,122.08,0.50923,0.9698,0
2023-07-24 10:09:33.333191,33.847,122.23,0.4102,0.675,0
2023-07-24 10:09:33.583724,51.6,122.1,0.45046,0.9381,0
2023-07-24 10:09:33.834250,74.903,122.01,0.6287,0.9764,0
2023-07-24 10:09:34.084778,66.036,122.02,0.55373,0.9774,0
2023-07-24 10:09:34.335314,75.351,121.94,0.63297,0.9762,0
2023-07-24 10:09:34.585851,81.693,121.9,0.68403,0.9797,0
2023-07-24 10:09:34.836374,79.413,121.91,0.66476,0.9799,0
2023-07-24 10:09:35.086908,75.995,121.97,0.63733,0.9776,0
2023-07-24 10:09:35.337443,83.002,121.92,0.69711,0.9766,0
2023-07-24 10:09:35.587986,62.514,122.04,0.53792,0.9523,0
2023-07-24 10:09:35.838533,49.902,122.15,0.42263,0.9666,0
2023-07-24 10:09:36.089085,56.642,122.11,0.48057,0.9652,0
2023-07-24 10:09:36.339618,55.529,122.09,0.47949,0.9485,0
2023-07-24 10:09:36.590148,64.798,122.02,0.54608,0.9725,0
2023-07-24 10:09:36.840679,76.293,121.94,0.63936,0.9786,0
2023-07-24 10:09:37.091217,59.706,122.08,0.51732,0.9454,0
2023-07-24 10:09:37.341748,59.951,122.06,0.51608,0.9517,0
2023-07-24 10:09:37.592281,76.759,121.95,0.64421,0.9771,0
2023-07-24 10:09:37.842814,78.1,121.99,0.65391,0.9791,0
2023-07-24 10:09:38.093349,53.044,122.11,0.45384,0.9572,0
2023-07-24 10:09:38.343887,48.543,122.14,0.41143,0.966,0
2023-07-24 10:09:38.594419,26.227,122.3,0.30427,0.7048,0
2023-07-24 10:09:38.844971,17.935,122.37,0.24762,0.5919,0
2023-07-24 10:09:39.095526,41.077,122.18,0.43841,0.7669,0
2023-07-24 10:09:39.346066,48.955,122.12,0.41566,0.9644,0
2023-07-24 10:09:39.596596,49.996,122.13,0.42331,0.967,0
2023-07-24 10:09:39.847123,61.428,122.05,0.51852,0.9707,0
2023-07-24 10:09:40.097654,62.628,122.04,0.5247,0.978,0
2023-07-24 10:09:40.348194,67.191,122.0,0.56349,0.9774,0
2023-07-24 10:09:40.598729,74.218,121.97,0.62228,0.9778,0
2023-07-24 10:09:40.849261,61.161,122.05,0.51948,0.9647,0
2023-07-24 10:09:41.099790,45.053,122.17,0.38408,0.9601,0
2023-07-24 10:09:41.350319,45.205,122.17,0.38527,0.9604,0
2023-07-24 10:09:41.600852,44.512,122.17,0.3795,0.96,0
2023-07-24 10:09:41.851381,12.591,122.39,0.20621,0.4989,0
2023-07-24 10:09:42.101913,17.213,122.35,0.23946,0.5875,0
2023-07-24 10:09:42.352453,13.064,122.41,0.2001,0.5334,0
2023-07-24 10:09:42.602986,8.7473,122.42,0.17354,0.4117,0
2023-07-24 10:09:42.853517,18.449,122.33,0.25617,0.5887,0
2023-07-24 10:09:43.104049,12.146,122.38,0.19337,0.5133,0
2023-07-24 10:09:43.354527,11.655,122.4,0.20732,0.4593,0
2023-07-24 10:09:43.605072,53.639,122.04,0.47263,0.9299,0
2023-07-24 10:09:43.855620,44.999,122.15,0.38365,0.9602,0
2023-07-24 10:09:44.106158,45.557,122.15,0.3876,0.9622,0
2023-07-24 10:09:44.356686,42.74,122.13,0.37712,0.928,0
2023-07-24 10:09:44.607213,9.6981,122.36,0.17767,0.4461,0
2023-07-24 10:09:44.857743,14.782,122.36,0.22909,0.5273,0
2023-07-24 10:09:45.108271,19.865,122.34,0.28275,0.5743,0
2023-07-24 10:09:45.358675,23.759,122.3,0.33936,0.5725,0
2023-07-24 10:09:45.609198,61.405,122.03,0.52281,0.9624,0
2023-07-24 10:09:45.859728,66.402,121.99,0.55697,0.9773,0
2023-07-24 10:09:46.110258,65.276,121.96,0.54738,0.9778,0
2023-07-24 10:09:46.360793,68.45,121.97,0.57468,0.9765,0
2023-07-24 10:09:46.611317,78.226,121.9,0.65508,0.9796,0
2023-07-24 10:09:46.861845,61.927,122.04,0.52073,0.9745,0
2023-07-24 10:09:47.112391,62.011,122.01,0.52023,0.9769,0
2023-07-24 10:09:47.362736,42.601,122.17,0.54373,0.6413,0
2023-07-24 10:09:47.613336,77.628,121.92,0.65049,0.9788,0
2023-07-24 10:09:47.863871,79.956,121.89,0.66929,0.9801,0
2023-07-24 10:09:48.114403,79.429,121.88,0.66471,0.9804,0
2023-07-24 10:09:48.364934,83.494,121.86,0.69909,0.9801,0
2023-07-24 10:09:48.615470,78.71,121.82,0.66077,0.9778,0
2023-07-24 10:09:48.866030,61.634,122.02,0.52232,0.9671,0
2023-07-24 10:09:49.116563,62.388,122.04,0.52343,0.9767,0
2023-07-24 10:09:49.367090,51.286,122.1,0.43662,0.962,0
2023-07-24 10:09:49.617637,23.537,122.26,0.24387,0.7894,0
2023-07-24 10:09:49.868232,18.518,122.32,0.17733,0.8537,0
2023-07-24 10:09:50.118746,30.854,122.25,0.30931,0.8159,0
2023-07-24 10:09:50.369303,58.073,122.07,0.49404,0.9629,0
2023-07-24 10:09:50.619832,62.865,122.0,0.52707,0.9777,0
2023-07-24 10:09:50.870373,70.619,121.93,0.59558,0.9725,0
2023-07-24 10:09:51.120961,81.29,121.9,0.6807,0.9796,0
2023-07-24 10:09:51.371575,90.699,121.83,0.76637,0.9714,0
2023-07-24 10:09:51.622200,91.586,121.81,0.76453,0.9834,0
2023-07-24 10:09:51.872789,93.987,121.8,0.78424,0.9839,0
2023-07-24 10:09:52.123368,97.661,121.71,0.81843,0.9804,0
2023-07-24 10:09:52.373991,87.883,121.8,0.74834,0.9642,0
2023-07-24 10:09:52.624572,90.454,121.81,0.75961,0.9776,0
2023-07-24 10:09:52.875149,85.325,121.87,0.71293,0.9821,0
2023-07-24 10:09:53.125738,75.462,121.93,0.63711,0.9714,0
2023-07-24 10:09:53.376357,61.525,122.04,0.53634,0.94,0
2023-07-24 10:09:53.626951,68.71,121.91,0.578,0.9751,0
2023-07-24 10:09:53.877516,63.834,121.99,0.53522,0.9777,0
2023-07-24 10:09:54.128078,67.119,121.95,0.56457,0.9749,0
2023-07-24 10:09:54.378658,60.888,122.04,0.53154,0.9387,0
2023-07-24 10:09:54.629243,60.508,122.03,0.50997,0.9723,0
2023-07-24 10:09:54.879797,49.907,122.12,0.42418,0.9635,0
2023-07-24 10:09:55.130409,54.92,122.08,0.46977,0.9577,0
2023-07-24 10:09:55.381007,45.888,122.14,0.39061,0.9618,0
2023-07-24 10:09:55.631502,45.942,122.11,0.39088,0.9625,0
2023-07-24 10:09:55.882029,36.676,122.18,0.34573,0.8682,0
2023-07-24 10:09:56.132547,9.0986,122.35,0.17871,0.4161,0
2023-07-24 10:09:56.383075,18.943,122.31,0.24909,0.6217,0
2023-07-24 10:09:56.633600,51.452,122.09,0.45366,0.9289,0
2023-07-24 10:09:56.884124,45.85,122.15,0.39107,0.9598,0
2023-07-24 10:09:57.134653,13.737,122.33,0.15546,0.7224,0
2023-07-24 10:09:57.385181,18.931,122.3,0.18695,0.828,0
2023-07-24 10:09:57.635692,48.844,122.06,0.42103,0.9505,0
2023-07-24 10:09:57.886214,46.645,122.09,0.39826,0.9593,0
2023-07-24 10:09:58.136740,71.143,121.93,0.59876,0.9745,0
2023-07-24 10:09:58.387261,73.758,121.91,0.61959,0.9765,0
2023-07-24 10:09:58.637807,77.421,121.87,0.64867,0.9793,0
2023-07-24 10:09:58.888363,74.442,121.89,0.62483,0.9774,0
2023-07-24 10:09:59.138894,91.092,121.79,0.76007,0.984,0
2023-07-24 10:09:59.389420,88.888,121.81,0.7427,0.9825,0
2023-07-24 10:09:59.639945,84.884,121.82,0.71342,0.9767,0
2023-07-24 10:09:59.890467,84.248,121.87,0.70593,0.9793,0
2023-07-24 10:10:00.141010,87.857,121.79,0.73675,0.9792,0
2023-07-24 10:10:00.391548,79.146,121.88,0.67596,0.9606,0
2023-07-24 10:10:00.642077,93.679,121.77,0.78292,0.9827,0
2023-07-24 10:10:00.892604,96.679,121.75,0.80777,0.983,0
2023-07-24 10:10:01.143133,73.838,121.92,0.62463,0.9696,0
2023-07-24 10:10:01.393658,61.215,121.98,0.5197,0.9657,0
2023-07-24 10:10:01.644184,65.392,121.93,0.55101,0.9733,0
2023-07-24 10:10:01.894726,64.409,121.98,0.54116,0.9758,0
2023-07-24 10:10:02.145268,44.065,122.14,0.37717,0.9566,0
2023-07-24 10:10:02.395794,59.184,122.03,0.50155,0.967,0
2023-07-24 10:10:02.646316,47.159,122.0,0.40158,0.9626,0
2023-07-24 10:10:02.896844,48.409,122.08,0.41049,0.966,0
2023-07-24 10:10:03.147310,47.829,122.07,0.40576,0.9656,0
2023-07-24 10:10:03.397839,40.115,122.15,0.52668,0.6236,0
2023-07-24 10:10:03.648378,45.826,122.1,0.39534,0.9494,0
2023-07-24 10:10:03.898904,51.591,122.02,0.44565,0.9487,0
2023-07-24 10:10:04.149428,55.301,122.05,0.4828,0.9385,0
2023-07-24 10:10:04.399958,49.633,122.07,0.42043,0.967,0
2023-07-24 10:10:04.650482,48.486,122.07,0.41124,0.9658,0
2023-07-24 10:10:04.901027,51.544,122.1,0.43619,0.9678,0
2023-07-24 10:10:05.151573,48.224,122.11,0.40887,0.9659,0
2023-07-24 10:10:05.402175,13.719,122.36,0.21461,0.5224,0
2023-07-24 10:10:05.652701,14.536,122.35,0.21579,0.5506,0
2023-07-24 10:10:05.903227,13.727,122.37,0.20772,0.54,0
2023-07-24 10:10:06.153754,48.116,122.12,0.527,0.7476,0
2023-07-24 10:10:06.404282,64.877,122.02,0.54421,0.977,0
2023-07-24 10:10:06.654813,85.49,121.87,0.71831,0.9766,0
2023-07-24 10:10:06.905340,85.128,121.88,0.71207,0.9809,0
2023-07-24 10:10:07.155872,82.455,121.9,0.68953,0.981,0
2023-07-24 10:10:07.406399,55.858,122.07,0.48013,0.953,0
2023-07-24 10:10:07.656929,14.339,122.33,0.22373,0.5239,0
2023-07-24 10:10:07.907455,22.586,122.32,0.30589,0.6036,0
2023-07-24 10:10:08.157979,12.44,122.37,0.17689,0.5747,0
2023-07-24 10:10:08.408504,17.557,122.36,0.17493,0.8203,0
2023-07-24 10:10:08.659030,58.046,122.05,0.49639,0.9581,0
2023-07-24 10:10:08.909554,61.663,122.0,0.51878,0.9743,0
2023-07-24 10:10:09.160078,75.35,121.92,0.63211,0.9777,0
2023-07-24 10:10:09.410624,92.802,121.77,0.77493,0.9835,0
2023-07-24 10:10:09.661146,86.117,121.84,0.7227,0.978,0
2023-07-24 10:10:09.911670,77.774,121.9,0.65132,0.9796,0
2023-07-24 10:10:10.162191,78.379,121.9,0.65809,0.977,0
2023-07-24 10:10:10.412722,74.33,121.9,0.63072,0.9668,0
2023-07-24 10:10:10.663254,67.244,121.94,0.56696,0.9727,0
2023-07-24 10:10:10.913778,71.484,121.92,0.60081,0.9759,0
2023-07-24 10:10:11.164301,71.031,121.89,0.59629,0.9773,0
2023-07-24 10:10:11.414830,48.228,122.09,0.44215,0.8934,0
2023-07-24 10:10:11.665356,45.64,122.13,0.39026,0.9575,0
2023-07-24 10:10:11.915882,51.789,122.11,0.44381,0.9556,0
2023-07-24 10:10:12.166409,61.367,122.01,0.51517,0.9763,0
2023-07-24 10:10:12.416935,44.455,122.13,0.40114,0.9074,0
2023-07-24 10:10:12.667461,40.769,122.06,0.39659,0.8422,0
2023-07-24 10:10:12.917992,74.791,121.82,0.62742,0.9785,0
2023-07-24 10:10:13.168514,73.736,121.88,0.61825,0.9786,0
2023-07-24 10:10:13.419043,85.499,121.82,0.71826,0.9772,0
2023-07-24 10:10:13.669565,86.019,121.81,0.71936,0.9817,0
2023-07-24 10:10:13.920099,79.733,121.85,0.6686,0.9787,0
2023-07-24 10:10:14.170640,72.747,121.86,0.61398,0.9723,0
2023-07-24 10:10:14.421168,67.559,121.91,0.56931,0.9734,0
2023-07-24 10:10:14.671697,56.638,121.99,0.48475,0.9578,0
2023-07-24 10:10:14.922221,43.274,122.07,0.37552,0.944,0
2023-07-24 10:10:15.172745,28.045,122.18,0.31471,0.7294,0
2023-07-24 10:10:15.423278,13.033,122.33,0.18201,0.5854,0
2023-07-24 10:10:15.673805,9.5168,122.36,0.14383,0.5408,0
2023-07-24 10:10:15.924366,17.795,122.33,0.26847,0.5418,0
2023-07-24 10:10:16.174891,49.883,122.04,0.44819,0.912,0
2023-07-24 10:10:16.425420,58.411,121.98,0.49905,0.9596,0
2023-07-24 10:10:16.675948,68.385,121.89,0.57646,0.9733,0
2023-07-24 10:10:16.926483,84.121,121.82,0.70532,0.979,0
2023-07-24 10:10:17.177027,81.908,121.8,0.68702,0.9788,0
2023-07-24 10:10:17.427554,88.067,121.78,0.73901,0.9786,0
2023-07-24 10:10:17.678081,81.707,121.86,0.68417,0.98,0
2023-07-24 10:10:17.928605,75.878,121.9,0.63625,0.9783,0
2023-07-24 10:10:18.179126,82.19,121.85,0.69131,0.9757,0
2023-07-24 10:10:18.429649,75.553,121.9,0.63394,0.9777,0
2023-07-24 10:10:18.680190,74.815,121.94,0.62917,0.9751,0
2023-07-24 10:10:18.930741,81.746,121.93,0.68465,0.9793,0
2023-07-24 10:10:19.181265,94.483,121.74,0.79095,0.9812,0
2023-07-24 10:10:19.431795,85.228,121.84,0.71301,0.981,0
2023-07-24 10:10:19.682317,90.771,121.77,0.75802,0.9834,0
2023-07-24 10:10:19.932842,84.993,121.82,0.71059,0.9819,0
2023-07-24 10:10:20.183375,86.805,121.82,0.72627,0.9811,0
2023-07-24 10:10:20.433900,72.609,121.92,0.61382,0.9703,0
2023-07-24 10:10:20.684424,82.979,121.84,0.69544,0.9793,0
2023-07-24 10:10:20.934960,95.858,121.75,0.80146,0.9823,0
2023-07-24 10:10:21.185486,93.949,121.76,0.78482,0.9831,0
2023-07-24 10:10:21.436013,82.348,121.86,0.69325,0.9748,0
2023-07-24 10:10:21.686547,77.088,121.9,0.6476,0.9765,0
2023-07-24 10:10:21.937087,82.134,121.86,0.68751,0.9803,0
2023-07-24 10:10:22.187608,83.503,121.84,0.69876,0.9808,0
2023-07-24 10:10:22.438141,68.124,121.95,0.60487,0.9236,0
2023-07-24 10:10:22.688669,85.245,121.81,0.71286,0.9817,0
2023-07-24 10:10:22.939267,82.736,121.85,0.69237,0.9807,0
2023-07-24 10:10:23.189792,76.091,121.91,0.63904,0.9767,0
2023-07-24 10:10:23.440318,61.973,121.98,0.54581,0.9309,0
2023-07-24 10:10:23.690843,72.083,121.94,0.60487,0.9773,0
2023-07-24 10:10:23.941367,62.846,122.01,0.52866,0.9744,0
2023-07-24 10:10:24.191891,47.2,122.06,0.40171,0.9626,0
2023-07-24 10:10:24.442416,33.306,122.19,0.41839,0.6515,0
2023-07-24 10:10:24.692944,91.524,121.82,0.77964,0.9636,0
2023-07-24 10:10:24.943405,93.793,121.79,0.78253,0.9841,0
2023-07-24 10:10:25.193926,88.844,121.84,0.74318,0.9812,0
2023-07-24 10:10:25.444447,94.423,121.81,0.79533,0.9746,0
2023-07-24 10:10:25.694972,99.844,121.75,0.83451,0.9827,0
2023-07-24 10:10:25.945494,95.846,121.78,0.80334,0.9797,0
2023-07-24 10:10:26.196030,95.535,121.8,0.80096,0.9793,0
2023-07-24 10:10:26.446554,68.274,121.96,0.57796,0.9686,0
2023-07-24 10:10:26.697100,74.494,121.92,0.62519,0.9773,0
2023-07-24 10:10:26.947627,76.68,121.93,0.6439,0.9767,0
2023-07-24 10:10:27.198149,88.32,121.86,0.74144,0.9775,0
2023-07-24 10:10:27.448674,82.53,121.91,0.69101,0.9797,0
2023-07-24 10:10:27.699196,77.25,121.92,0.64766,0.9783,0
2023-07-24 10:10:27.949718,73.824,121.92,0.61982,0.9769,0
2023-07-24 10:10:28.200245,81.781,121.86,0.68637,0.9778,0
2023-07-24 10:10:28.450772,78.257,121.91,0.66581,0.9641,0
2023-07-24 10:10:28.701298,90.34,121.81,0.7553,0.982,0
2023-07-24 10:10:28.951820,85.641,121.83,0.71673,0.9808,0
