# started on Mon Jul 24 09:42:49 2023

  1160.320830117,42.32,Joules,power/energy-pkg/,1001203643,100.00,,
  1161.322034843,52.35,Joules,power/energy-pkg/,1001177082,100.00,,
  1162.323276385,35.62,Joules,power/energy-pkg/,1001222891,100.00,,
  1163.324440018,41.92,Joules,power/energy-pkg/,1001143711,100.00,,
  1164.325675923,43.51,Joules,power/energy-pkg/,1001222337,100.00,,
  1165.326850221,45.02,Joules,power/energy-pkg/,1001151277,100.00,,
  1166.327562202,49.31,Joules,power/energy-pkg/,1000708278,100.00,,
  1167.328749191,47.25,Joules,power/energy-pkg/,1001149112,100.00,,
  1168.329913790,32.87,Joules,power/energy-pkg/,1001146682,100.00,,
  1169.331127440,46.50,Joules,power/energy-pkg/,1001203362,100.00,,
  1170.331496201,63.47,Joules,power/energy-pkg/,1000379605,100.00,,
  1171.332727745,66.79,Joules,power/energy-pkg/,1001366796,100.00,,
  1172.334031547,50.39,Joules,power/energy-pkg/,1001129105,100.00,,
  1173.335183224,37.42,Joules,power/energy-pkg/,1001111993,100.00,,
  1174.335476303,43.45,Joules,power/energy-pkg/,1000265489,100.00,,
  1175.336583271,18.67,Joules,power/energy-pkg/,1001101831,100.00,,
  1176.337787573,40.21,Joules,power/energy-pkg/,1001176332,100.00,,
  1177.338942154,62.97,Joules,power/energy-pkg/,1001167391,100.00,,
  1178.339508745,57.39,Joules,power/energy-pkg/,1000556754,100.00,,
  1179.340648616,54.49,Joules,power/energy-pkg/,1001091757,100.00,,
  1180.341775775,43.01,Joules,power/energy-pkg/,1001104422,100.00,,
  1181.342973209,47.62,Joules,power/energy-pkg/,1001192633,100.00,,
  1182.343570092,49.46,Joules,power/energy-pkg/,1000613768,100.00,,
  1183.344745269,43.86,Joules,power/energy-pkg/,1001125552,100.00,,
  1184.345913716,36.01,Joules,power/energy-pkg/,1001144125,100.00,,
  1185.347097873,26.30,Joules,power/energy-pkg/,1001166116,100.00,,
  1186.347471561,30.15,Joules,power/energy-pkg/,1000351096,100.00,,
  1187.348552405,47.11,Joules,power/energy-pkg/,1001070002,100.00,,
  1188.349727144,52.59,Joules,power/energy-pkg/,1001160620,100.00,,
  1189.350811312,40.30,Joules,power/energy-pkg/,1001061529,100.00,,
  1190.351564694,51.95,Joules,power/energy-pkg/,1000767581,100.00,,
  1191.352763270,63.48,Joules,power/energy-pkg/,1001157528,100.00,,
  1192.353838615,27.91,Joules,power/energy-pkg/,1001056178,100.00,,
  1193.355018145,47.44,Joules,power/energy-pkg/,1001185558,100.00,,
  1194.356198981,36.06,Joules,power/energy-pkg/,1001140470,100.00,,
  1195.357330033,32.08,Joules,power/energy-pkg/,1001120675,100.00,,
  1196.358476217,49.75,Joules,power/energy-pkg/,1001150619,100.00,,
  1197.359569636,56.42,Joules,power/energy-pkg/,1001059529,100.00,,
  1198.360738175,48.00,Joules,power/energy-pkg/,1001179288,100.00,,
  1199.361943519,50.23,Joules,power/energy-pkg/,1001158832,100.00,,
  1200.363106566,57.17,Joules,power/energy-pkg/,1001145419,100.00,,
  1201.363566969,60.68,Joules,power/energy-pkg/,1000440313,100.00,,
  1202.364710369,44.36,Joules,power/energy-pkg/,1001132386,100.00,,
  1203.365868853,32.88,Joules,power/energy-pkg/,1001142385,100.00,,
  1204.367021013,34.08,Joules,power/energy-pkg/,1001138528,100.00,,
  1205.367506048,22.34,Joules,power/energy-pkg/,1000459872,100.00,,
  1206.368564907,39.67,Joules,power/energy-pkg/,1001047093,100.00,,
  1207.369674319,59.51,Joules,power/energy-pkg/,1001101840,100.00,,
  1208.370905523,65.33,Joules,power/energy-pkg/,1001206257,100.00,,
  1209.371501577,60.36,Joules,power/energy-pkg/,1000592778,100.00,,
  1210.372681332,72.50,Joules,power/energy-pkg/,1001153164,100.00,,
  1211.373875682,64.48,Joules,power/energy-pkg/,1001196280,100.00,,
  1212.375185314,50.94,Joules,power/energy-pkg/,1001296572,100.00,,
  1213.375567608,38.01,Joules,power/energy-pkg/,1000345306,100.00,,
  1214.376731599,37.29,Joules,power/energy-pkg/,1001150821,100.00,,
  1215.377807038,42.95,Joules,power/energy-pkg/,1001057553,100.00,,
  1216.378961189,43.31,Joules,power/energy-pkg/,1001141453,100.00,,
  1217.379491039,48.43,Joules,power/energy-pkg/,1000560971,100.00,,
  1218.380723530,40.72,Joules,power/energy-pkg/,1001179959,100.00,,
  1219.381884020,47.65,Joules,power/energy-pkg/,1001145820,100.00,,
  1220.383002536,53.46,Joules,power/energy-pkg/,1001087677,100.00,,
  1221.383488189,64.53,Joules,power/energy-pkg/,1000502585,100.00,,
  1222.384695603,52.37,Joules,power/energy-pkg/,1001166474,100.00,,
  1223.385851734,52.84,Joules,power/energy-pkg/,1001135444,100.00,,
  1224.386995328,40.60,Joules,power/energy-pkg/,1001130103,100.00,,
  1225.387488561,52.12,Joules,power/energy-pkg/,1000489791,100.00,,
  1226.388647369,72.61,Joules,power/energy-pkg/,1001157499,100.00,,
  1227.389777649,70.33,Joules,power/energy-pkg/,1001087927,100.00,,
  1228.390960545,47.21,Joules,power/energy-pkg/,1001169274,100.00,,
  1229.391593080,31.67,Joules,power/energy-pkg/,1000629593,100.00,,
  1230.392794513,33.88,Joules,power/energy-pkg/,1001178247,100.00,,
  1231.394068997,47.25,Joules,power/energy-pkg/,1001254079,100.00,,
  1232.395161092,52.76,Joules,power/energy-pkg/,1001078789,100.00,,
  1233.395515608,47.52,Joules,power/energy-pkg/,1000334891,100.00,,
  1234.396681581,34.39,Joules,power/energy-pkg/,1001156416,100.00,,
  1235.397850577,32.22,Joules,power/energy-pkg/,1001155794,100.00,,
  1236.398962933,48.07,Joules,power/energy-pkg/,1001090629,100.00,,
  1237.399600599,17.22,Joules,power/energy-pkg/,1000646061,100.00,,
  1238.401061748,15.72,Joules,power/energy-pkg/,1001450230,100.00,,
  1239.402393962,39.64,Joules,power/energy-pkg/,1001293283,100.00,,
  1240.403568746,52.90,Joules,power/energy-pkg/,1001156210,100.00,,
  1241.404723134,53.00,Joules,power/energy-pkg/,1001156173,100.00,,
  1242.405814999,36.88,Joules,power/energy-pkg/,1001065294,100.00,,
  1243.406929228,43.31,Joules,power/energy-pkg/,1001095364,100.00,,
  1244.408105460,41.50,Joules,power/energy-pkg/,1001166943,100.00,,
  1245.409289989,40.26,Joules,power/energy-pkg/,1001179839,100.00,,
  1246.410554013,37.27,Joules,power/energy-pkg/,1001250402,100.00,,
  1247.411685768,19.13,Joules,power/energy-pkg/,1001121077,100.00,,
  1248.412954314,32.26,Joules,power/energy-pkg/,1001258754,100.00,,
  1249.414101664,45.86,Joules,power/energy-pkg/,1001104963,100.00,,
  1250.415234717,47.96,Joules,power/energy-pkg/,1001184496,100.00,,
  1251.415559863,59.42,Joules,power/energy-pkg/,1000243291,100.00,,
  1252.416625365,60.65,Joules,power/energy-pkg/,1001052966,100.00,,
  1253.417710370,52.27,Joules,power/energy-pkg/,1001068391,100.00,,
  1254.418863815,17.31,Joules,power/energy-pkg/,1001142398,100.00,,
  1255.419555258,39.44,Joules,power/energy-pkg/,1000674098,100.00,,
  1256.420643267,33.21,Joules,power/energy-pkg/,1001096160,100.00,,
  1257.421952836,35.27,Joules,power/energy-pkg/,1001279462,100.00,,
  1258.423132308,45.30,Joules,power/energy-pkg/,1001189376,100.00,,
  1259.423943745,37.86,Joules,power/energy-pkg/,1000827981,100.00,,
  1260.425154856,44.83,Joules,power/energy-pkg/,1001158951,100.00,,
  1261.426330887,41.41,Joules,power/energy-pkg/,1001144181,100.00,,
  1262.427434468,34.49,Joules,power/energy-pkg/,1001096545,100.00,,
  1263.428607112,34.38,Joules,power/energy-pkg/,1001163469,100.00,,
  1264.429848381,30.44,Joules,power/energy-pkg/,1001214337,100.00,,
  1265.430932518,51.68,Joules,power/energy-pkg/,1001067447,100.00,,
  1266.431488758,51.52,Joules,power/energy-pkg/,1000544914,100.00,,
  1267.432674995,61.43,Joules,power/energy-pkg/,1001171116,100.00,,
  1268.433875598,57.83,Joules,power/energy-pkg/,1001198257,100.00,,
  1269.435090405,25.25,Joules,power/energy-pkg/,1001209518,100.00,,
  1270.436575558,44.88,Joules,power/energy-pkg/,1001473437,100.00,,
  1271.437910227,38.91,Joules,power/energy-pkg/,1001293587,100.00,,
  1272.438989267,36.60,Joules,power/energy-pkg/,1001074924,100.00,,
  1273.439474720,31.76,Joules,power/energy-pkg/,1000462304,100.00,,
  1274.440583376,42.94,Joules,power/energy-pkg/,1001115138,100.00,,
  1275.441697567,54.29,Joules,power/energy-pkg/,1001105438,100.00,,
  1276.443062303,39.88,Joules,power/energy-pkg/,1001437046,100.00,,
  1277.444406629,24.30,Joules,power/energy-pkg/,1001215672,100.00,,
  1278.445557942,37.58,Joules,power/energy-pkg/,1001142951,100.00,,
  1279.446634866,41.32,Joules,power/energy-pkg/,1001057656,100.00,,
  1280.447497146,38.50,Joules,power/energy-pkg/,1000901876,100.00,,
  1281.448342561,52.50,Joules,power/energy-pkg/,1000781636,100.00,,
  1282.449472209,52.97,Joules,power/energy-pkg/,1001117091,100.00,,
  1283.450598526,49.62,Joules,power/energy-pkg/,1001127046,100.00,,
  1284.451502265,35.17,Joules,power/energy-pkg/,1000886375,100.00,,
  1285.452702540,50.16,Joules,power/energy-pkg/,1001184769,100.00,,
  1286.453793742,59.96,Joules,power/energy-pkg/,1001092682,100.00,,
  1287.454940299,57.92,Joules,power/energy-pkg/,1001106820,100.00,,
  1288.455562135,50.85,Joules,power/energy-pkg/,1000604978,100.00,,
  1289.456646534,46.41,Joules,power/energy-pkg/,1001091550,100.00,,
  1290.457846477,65.16,Joules,power/energy-pkg/,1001280595,100.00,,
  1291.459417146,66.31,Joules,power/energy-pkg/,1001470800,100.00,,
  1292.460697214,69.58,Joules,power/energy-pkg/,1001263042,100.00,,
  1293.461951063,53.32,Joules,power/energy-pkg/,1001221487,100.00,,
  1294.463144754,32.40,Joules,power/energy-pkg/,1001190607,100.00,,
  1295.463564221,36.62,Joules,power/energy-pkg/,1000392299,100.00,,
  1296.464728237,45.73,Joules,power/energy-pkg/,1001152262,100.00,,
  1297.465819572,40.36,Joules,power/energy-pkg/,1001080642,100.00,,
  1298.467022372,51.59,Joules,power/energy-pkg/,1001222337,100.00,,
  1299.467572415,52.74,Joules,power/energy-pkg/,1000527661,100.00,,
  1300.468765926,59.18,Joules,power/energy-pkg/,1001185098,100.00,,
  1301.469925583,43.34,Joules,power/energy-pkg/,1001121043,100.00,,
  1302.471011504,34.68,Joules,power/energy-pkg/,1001062412,100.00,,
  1303.471474951,34.94,Joules,power/energy-pkg/,1000452084,100.00,,
  1304.472606260,52.42,Joules,power/energy-pkg/,1001134037,100.00,,
  1305.473713844,58.08,Joules,power/energy-pkg/,1001082314,100.00,,
  1306.474910714,43.72,Joules,power/energy-pkg/,1001188747,100.00,,
  1307.475506226,48.28,Joules,power/energy-pkg/,1000611404,100.00,,
  1308.476795735,51.82,Joules,power/energy-pkg/,1001242438,100.00,,
  1309.477965580,45.37,Joules,power/energy-pkg/,1001155437,100.00,,
  1310.479131365,42.92,Joules,power/energy-pkg/,1001152889,100.00,,
  1311.479568322,35.54,Joules,power/energy-pkg/,1000423260,100.00,,
  1312.480685156,37.07,Joules,power/energy-pkg/,1001109543,100.00,,
  1313.481862024,59.54,Joules,power/energy-pkg/,1001172540,100.00,,
  1314.483022310,66.01,Joules,power/energy-pkg/,1001133771,100.00,,
  1315.483502847,53.15,Joules,power/energy-pkg/,1000475864,100.00,,
  1316.484747012,57.31,Joules,power/energy-pkg/,1001231570,100.00,,
  1317.485866922,62.02,Joules,power/energy-pkg/,1001108623,100.00,,
  1318.487097222,33.69,Joules,power/energy-pkg/,1001224701,100.00,,
  1319.487480701,28.05,Joules,power/energy-pkg/,1000351109,100.00,,
  1320.488657950,44.01,Joules,power/energy-pkg/,1001164684,100.00,,
  1321.489813077,40.50,Joules,power/energy-pkg/,1001142940,100.00,,
  1322.490998817,48.12,Joules,power/energy-pkg/,1001186952,100.00,,
  1323.491509189,55.57,Joules,power/energy-pkg/,1000481264,100.00,,
  1324.492830391,15.49,Joules,power/energy-pkg/,1001334468,100.00,,
  1325.494164643,4.50,Joules,power/energy-pkg/,1001316535,100.00,,
  1326.495488616,28.46,Joules,power/energy-pkg/,1001288370,100.00,,
  1327.496589892,53.13,Joules,power/energy-pkg/,1001100667,100.00,,
  1328.497663569,31.50,Joules,power/energy-pkg/,1001080948,100.00,,
  1329.498970946,26.06,Joules,power/energy-pkg/,1001266830,100.00,,
  1330.499493442,44.08,Joules,power/energy-pkg/,1000519210,100.00,,
  1331.500663360,51.59,Joules,power/energy-pkg/,1001171116,100.00,,
  1332.501998176,48.08,Joules,power/energy-pkg/,1001298883,100.00,,
  1333.503080827,42.11,Joules,power/energy-pkg/,1001761796,100.00,,
  1334.504896886,52.25,Joules,power/energy-pkg/,1001146161,100.00,,
  1335.506222009,62.08,Joules,power/energy-pkg/,1001277641,100.00,,
  1336.507399529,38.42,Joules,power/energy-pkg/,1001165825,100.00,,
  1337.508550408,18.41,Joules,power/energy-pkg/,1001153023,100.00,,
  1338.509654632,30.18,Joules,power/energy-pkg/,1001098573,100.00,,
  1339.510825889,44.65,Joules,power/energy-pkg/,1001163597,100.00,,
  1340.511577380,55.09,Joules,power/energy-pkg/,1000748178,100.00,,
  1341.512837315,21.91,Joules,power/energy-pkg/,1001229296,100.00,,
  1342.514095682,31.28,Joules,power/energy-pkg/,1001249910,100.00,,
  1343.515446921,41.23,Joules,power/energy-pkg/,1001391957,100.00,,
  1344.516737218,40.72,Joules,power/energy-pkg/,1001202606,100.00,,
  1345.517912686,60.82,Joules,power/energy-pkg/,1001166438,100.00,,
  1346.519077284,56.31,Joules,power/energy-pkg/,1001151721,100.00,,
  1347.520308738,19.17,Joules,power/energy-pkg/,1001241823,100.00,,
  1348.521640109,29.35,Joules,power/energy-pkg/,1001304306,100.00,,
  1349.522808528,54.39,Joules,power/energy-pkg/,1001147591,100.00,,
  1350.523511705,45.98,Joules,power/energy-pkg/,1000698629,100.00,,
  1351.524711899,32.10,Joules,power/energy-pkg/,1001182569,100.00,,
  1352.525806111,38.09,Joules,power/energy-pkg/,1001078741,100.00,,
  1353.527026432,41.82,Joules,power/energy-pkg/,1001260368,100.00,,
  1354.528251071,40.83,Joules,power/energy-pkg/,1001180632,100.00,,
  1355.529446046,12.40,Joules,power/energy-pkg/,1001161398,100.00,,
  1356.529917203,28.57,Joules,power/energy-pkg/,1000526987,100.00,,
  1357.531315107,16.80,Joules,power/energy-pkg/,1001319373,100.00,,
  1358.531481223,51.03,Joules,power/energy-pkg/,1000168968,100.00,,
  1359.532593534,61.56,Joules,power/energy-pkg/,1001124581,100.00,,
  1360.533850062,65.94,Joules,power/energy-pkg/,1001242339,100.00,,
  1361.535006524,48.67,Joules,power/energy-pkg/,1001107326,100.00,,
  1362.535482803,71.32,Joules,power/energy-pkg/,1000491156,100.00,,
  1363.536585990,44.43,Joules,power/energy-pkg/,1001060827,100.00,,
  1364.537717067,25.61,Joules,power/energy-pkg/,1001162646,100.00,,
  1365.538937690,59.45,Joules,power/energy-pkg/,1001214187,100.00,,
  1366.539563335,59.30,Joules,power/energy-pkg/,1000594893,100.00,,
  1367.540756250,59.04,Joules,power/energy-pkg/,1001192028,100.00,,
  1368.541925261,54.74,Joules,power/energy-pkg/,1001118005,100.00,,
  1369.543101449,36.20,Joules,power/energy-pkg/,1001165027,100.00,,
  1370.543567803,34.55,Joules,power/energy-pkg/,1000458451,100.00,,
  1371.544777632,30.63,Joules,power/energy-pkg/,1001200753,100.00,,
  1372.545879556,48.61,Joules,power/energy-pkg/,1001089518,100.00,,
  1373.547069584,46.42,Joules,power/energy-pkg/,1001177167,100.00,,
  1374.547560813,46.52,Joules,power/energy-pkg/,1000475038,100.00,,
  1375.548721926,46.41,Joules,power/energy-pkg/,1001180750,100.00,,
  1376.549949635,20.15,Joules,power/energy-pkg/,1001203167,100.00,,
  1377.551161675,27.26,Joules,power/energy-pkg/,1001185789,100.00,,
  1378.551556364,26.42,Joules,power/energy-pkg/,1000401776,100.00,,
  1379.552679655,50.60,Joules,power/energy-pkg/,1001093147,100.00,,
  1380.553876566,53.34,Joules,power/energy-pkg/,1001180463,100.00,,
  1381.555020175,10.61,Joules,power/energy-pkg/,1001141000,100.00,,
  1382.555544148,25.35,Joules,power/energy-pkg/,1000521884,100.00,,
  1383.556702926,38.48,Joules,power/energy-pkg/,1001169054,100.00,,
  1384.557919486,34.06,Joules,power/energy-pkg/,1001169275,100.00,,
  1385.559095533,21.57,Joules,power/energy-pkg/,1001161634,100.00,,
  1386.559561394,33.31,Joules,power/energy-pkg/,1000455198,100.00,,
  1387.560730807,42.66,Joules,power/energy-pkg/,1001161197,100.00,,
  1388.561901214,45.91,Joules,power/energy-pkg/,1001156499,100.00,,
  1389.563052426,22.30,Joules,power/energy-pkg/,1001137447,100.00,,
  1390.563592858,29.76,Joules,power/energy-pkg/,1000527579,100.00,,
  1391.564742536,26.22,Joules,power/energy-pkg/,1001168084,100.00,,
  1392.565886505,51.11,Joules,power/energy-pkg/,1001152744,100.00,,
  1393.567223395,44.41,Joules,power/energy-pkg/,1001283152,100.00,,
  1394.567509869,44.10,Joules,power/energy-pkg/,1000281530,100.00,,
  1395.568678541,30.14,Joules,power/energy-pkg/,1001145285,100.00,,
  1396.569821930,39.57,Joules,power/energy-pkg/,1001134384,100.00,,
  1397.570999374,33.65,Joules,power/energy-pkg/,1001185891,100.00,,
  1398.571559564,39.30,Joules,power/energy-pkg/,1000527789,100.00,,
  1399.572736851,33.38,Joules,power/energy-pkg/,1001187164,100.00,,
  1400.574050301,5.01,Joules,power/energy-pkg/,1001307947,100.00,,
  1401.575310322,26.97,Joules,power/energy-pkg/,1001225210,100.00,,
  1402.575491400,47.27,Joules,power/energy-pkg/,1000191853,100.00,,
  1403.576808119,47.23,Joules,power/energy-pkg/,1001284072,100.00,,
  1404.577969815,48.73,Joules,power/energy-pkg/,1001195539,100.00,,
  1405.579121061,46.39,Joules,power/energy-pkg/,1001117767,100.00,,
  1406.580258557,46.37,Joules,power/energy-pkg/,1001106677,100.00,,
  1407.581412143,36.67,Joules,power/energy-pkg/,1001144500,100.00,,
  1408.582583832,54.57,Joules,power/energy-pkg/,1001160142,100.00,,
  1409.583540588,50.81,Joules,power/energy-pkg/,1000955250,100.00,,
  1410.584936121,27.83,Joules,power/energy-pkg/,1001394918,100.00,,
  1411.586212750,35.92,Joules,power/energy-pkg/,1001248960,100.00,,
  1412.587387471,55.49,Joules,power/energy-pkg/,1001198025,100.00,,
  1413.588562339,40.60,Joules,power/energy-pkg/,1001120112,100.00,,
  1414.589678494,22.45,Joules,power/energy-pkg/,1001121301,100.00,,
  1415.590858632,37.46,Joules,power/energy-pkg/,1001171470,100.00,,
  1416.591499282,42.23,Joules,power/energy-pkg/,1000617831,100.00,,
  1417.592656817,54.59,Joules,power/energy-pkg/,1001173789,100.00,,
  1418.593810302,63.58,Joules,power/energy-pkg/,1001120541,100.00,,
  1419.594989328,57.91,Joules,power/energy-pkg/,1001200367,100.00,,
  1420.595577402,41.45,Joules,power/energy-pkg/,1000566632,100.00,,
  1421.596709913,44.30,Joules,power/energy-pkg/,1001124672,100.00,,
  1422.597845912,34.51,Joules,power/energy-pkg/,1001105083,100.00,,
  1423.599030702,44.96,Joules,power/energy-pkg/,1001160809,100.00,,
  1424.599557917,37.71,Joules,power/energy-pkg/,1000514715,100.00,,
  1425.600780487,30.95,Joules,power/energy-pkg/,1001234954,100.00,,
  1426.602107448,26.72,Joules,power/energy-pkg/,1001298487,100.00,,
  1427.603209465,33.00,Joules,power/energy-pkg/,1001098905,100.00,,
  1428.603566987,47.09,Joules,power/energy-pkg/,1000369879,100.00,,
  1429.604725000,31.63,Joules,power/energy-pkg/,1001124846,100.00,,
  1430.605842112,54.45,Joules,power/energy-pkg/,1001105736,100.00,,
  1431.607061973,40.75,Joules,power/energy-pkg/,1001248667,100.00,,
  1432.608605363,44.68,Joules,power/energy-pkg/,1001484330,100.00,,
  1433.609788714,62.98,Joules,power/energy-pkg/,1001176412,100.00,,
  1434.610887506,57.27,Joules,power/energy-pkg/,1001109578,100.00,,
  1435.611564644,64.67,Joules,power/energy-pkg/,1000640019,100.00,,
  1436.612669282,47.42,Joules,power/energy-pkg/,1001095931,100.00,,
  1437.613786785,44.21,Joules,power/energy-pkg/,1001103456,100.00,,
  1438.614872987,50.90,Joules,power/energy-pkg/,1001095381,100.00,,
  1439.615562662,58.08,Joules,power/energy-pkg/,1000661662,100.00,,
  1440.616882649,29.56,Joules,power/energy-pkg/,1001334726,100.00,,
  1441.618201309,20.70,Joules,power/energy-pkg/,1001303673,100.00,,
  1442.619370550,29.98,Joules,power/energy-pkg/,1001173663,100.00,,
  1443.620598873,38.66,Joules,power/energy-pkg/,1001181840,100.00,,
  1444.621745195,24.17,Joules,power/energy-pkg/,1001136618,100.00,,
  1445.622888667,35.58,Joules,power/energy-pkg/,1001133036,100.00,,
  1446.623575361,23.93,Joules,power/energy-pkg/,1000698793,100.00,,
  1447.624746907,19.55,Joules,power/energy-pkg/,1001158151,100.00,,
  1448.626036769,23.94,Joules,power/energy-pkg/,1001284618,100.00,,
  1449.627242393,34.54,Joules,power/energy-pkg/,1001172368,100.00,,
  1450.627557495,20.15,Joules,power/energy-pkg/,1000303370,100.00,,
  1451.628716478,38.74,Joules,power/energy-pkg/,1001159900,100.00,,
  1452.629933497,49.79,Joules,power/energy-pkg/,1001202344,100.00,,
  1453.631114162,35.43,Joules,power/energy-pkg/,1001184256,100.00,,
  1454.631484652,36.61,Joules,power/energy-pkg/,1000356253,100.00,,
  1455.632606363,48.90,Joules,power/energy-pkg/,1001100382,100.00,,
  1456.633802894,38.65,Joules,power/energy-pkg/,1001203103,100.00,,
  1457.634984087,37.93,Joules,power/energy-pkg/,1001193117,100.00,,
  1458.635567124,34.26,Joules,power/energy-pkg/,1000532301,100.00,,
  1459.636792171,19.75,Joules,power/energy-pkg/,1001234903,100.00,,
  1460.638131247,16.14,Joules,power/energy-pkg/,1001307567,100.00,,
  1461.639294832,38.08,Joules,power/energy-pkg/,1001155570,100.00,,
  1462.640595804,20.18,Joules,power/energy-pkg/,1001314951,100.00,,
  1463.641937039,22.90,Joules,power/energy-pkg/,1001303797,100.00,,
  1464.643073295,34.57,Joules,power/energy-pkg/,1001158064,100.00,,
  1465.643564456,41.05,Joules,power/energy-pkg/,1000453727,100.00,,
  1466.644664580,38.95,Joules,power/energy-pkg/,1001084761,100.00,,
  1467.645740156,37.24,Joules,power/energy-pkg/,1001068569,100.00,,
  1468.646928552,44.90,Joules,power/energy-pkg/,1001181033,100.00,,
  1469.647475155,53.15,Joules,power/energy-pkg/,1000535940,100.00,,
  1470.648579244,62.00,Joules,power/energy-pkg/,1001093270,100.00,,
  1471.649685558,62.71,Joules,power/energy-pkg/,1001102311,100.00,,
  1472.650848131,39.42,Joules,power/energy-pkg/,1001145800,100.00,,
  1473.651913277,40.89,Joules,power/energy-pkg/,1001113220,100.00,,
  1474.653052080,60.80,Joules,power/energy-pkg/,1001072373,100.00,,
  1475.654223528,45.02,Joules,power/energy-pkg/,1001193896,100.00,,
  1476.655423688,29.07,Joules,power/energy-pkg/,1001159767,100.00,,
  1477.656580359,35.02,Joules,power/energy-pkg/,1001160108,100.00,,
  1478.657880689,24.93,Joules,power/energy-pkg/,1001276644,100.00,,
  1479.658960217,32.26,Joules,power/energy-pkg/,1001067956,100.00,,
  1480.659474678,51.82,Joules,power/energy-pkg/,1000506313,100.00,,
  1481.660658912,34.11,Joules,power/energy-pkg/,1001211828,100.00,,
  1482.661795288,43.82,Joules,power/energy-pkg/,1001106472,100.00,,
  1483.663047989,45.74,Joules,power/energy-pkg/,1001231170,100.00,,
  1484.663548931,45.08,Joules,power/energy-pkg/,1000511207,100.00,,
  1485.664664462,58.93,Joules,power/energy-pkg/,1001080800,100.00,,
  1486.665845005,39.85,Joules,power/energy-pkg/,1001186258,100.00,,
  1487.667116698,36.69,Joules,power/energy-pkg/,1001250354,100.00,,
  1488.667480654,49.92,Joules,power/energy-pkg/,1000352973,100.00,,
  1489.668588888,59.02,Joules,power/energy-pkg/,1001100353,100.00,,
  1490.669779308,48.30,Joules,power/energy-pkg/,1001187472,100.00,,
  1491.670982391,19.01,Joules,power/energy-pkg/,1001209978,100.00,,
  1492.671565725,47.33,Joules,power/energy-pkg/,1000547173,100.00,,
  1493.672727906,47.24,Joules,power/energy-pkg/,1001173889,100.00,,
  1494.673976855,44.91,Joules,power/energy-pkg/,1001216678,100.00,,
  1495.675134859,49.05,Joules,power/energy-pkg/,1001153218,100.00,,
  1496.675549495,12.94,Joules,power/energy-pkg/,1000434787,100.00,,
  1497.676671104,35.61,Joules,power/energy-pkg/,1001102408,100.00,,
  1498.677866669,40.50,Joules,power/energy-pkg/,1001165415,100.00,,
  1499.678939126,33.47,Joules,power/energy-pkg/,1001060667,100.00,,
  1500.679602106,50.96,Joules,power/energy-pkg/,1000767066,100.00,,
  1501.681003424,52.73,Joules,power/energy-pkg/,1001282731,100.00,,
  1502.682164625,37.57,Joules,power/energy-pkg/,1001151878,100.00,,
  1503.683262978,43.63,Joules,power/energy-pkg/,1001092296,100.00,,
  1504.683492361,51.03,Joules,power/energy-pkg/,1000229045,100.00,,
  1505.684723666,72.49,Joules,power/energy-pkg/,1001226180,100.00,,
  1506.685844727,61.40,Joules,power/energy-pkg/,1001103777,100.00,,
  1507.687016871,49.37,Joules,power/energy-pkg/,1001161962,100.00,,
  1508.687476119,46.85,Joules,power/energy-pkg/,1000440711,100.00,,
  1509.688662695,50.09,Joules,power/energy-pkg/,1001181685,100.00,,
  1510.690027405,27.92,Joules,power/energy-pkg/,1001375636,100.00,,
  1511.691289072,19.90,Joules,power/energy-pkg/,1001226211,100.00,,
  1512.691556239,41.34,Joules,power/energy-pkg/,1000273076,100.00,,
  1513.692676819,52.62,Joules,power/energy-pkg/,1001163661,100.00,,
  1514.693947725,62.51,Joules,power/energy-pkg/,1001213239,100.00,,
  1515.695242250,48.98,Joules,power/energy-pkg/,1001272801,100.00,,
  1516.695551901,45.81,Joules,power/energy-pkg/,1000328692,100.00,,
  1517.696698104,59.96,Joules,power/energy-pkg/,1001122762,100.00,,
  1518.697936414,54.66,Joules,power/energy-pkg/,1001214563,100.00,,
  1519.699109643,48.61,Joules,power/energy-pkg/,1001164178,100.00,,
  1520.700353073,35.73,Joules,power/energy-pkg/,1001257379,100.00,,
  1521.701685829,19.90,Joules,power/energy-pkg/,1001300059,100.00,,
  1522.702865667,47.00,Joules,power/energy-pkg/,1001217669,100.00,,
  1523.703486567,49.23,Joules,power/energy-pkg/,1000575685,100.00,,
  1524.704661711,38.54,Joules,power/energy-pkg/,1001160641,100.00,,
  1525.705762957,37.13,Joules,power/energy-pkg/,1001122686,100.00,,
  1526.706922026,42.72,Joules,power/energy-pkg/,1001131202,100.00,,
  1527.707573709,40.06,Joules,power/energy-pkg/,1000633946,100.00,,
  1528.708730823,50.08,Joules,power/energy-pkg/,1001160431,100.00,,
  1529.710179466,49.68,Joules,power/energy-pkg/,1001440567,100.00,,
  1530.711390105,42.25,Joules,power/energy-pkg/,1001202916,100.00,,
  1531.712589078,51.55,Joules,power/energy-pkg/,1001201552,100.00,,
  1532.713737833,63.10,Joules,power/energy-pkg/,1001162376,100.00,,
  1533.715102097,66.62,Joules,power/energy-pkg/,1001322676,100.00,,
  1534.715485024,43.79,Joules,power/energy-pkg/,1000368214,100.00,,
  1535.716710816,43.33,Joules,power/energy-pkg/,1001205641,100.00,,
  1536.717882937,21.63,Joules,power/energy-pkg/,1001160247,100.00,,
