timestamp,cpu_pct,cpu_time
2023-07-24 10:08:43.423488599,1.5,00:00:24
2023-07-24 10:08:44.420325466,1.5,00:00:24
2023-07-24 10:08:45.424330562,1.5,00:00:24
2023-07-24 10:08:46.422092698,1.5,00:00:24
2023-07-24 10:08:47.422902702,1.5,00:00:24
2023-07-24 10:08:48.423998464,1.5,00:00:24
2023-07-24 10:08:49.428445074,1.5,00:00:24
2023-07-24 10:08:50.4251821,1.5,00:00:24
2023-07-24 10:08:51.42574666,1.5,00:00:24
2023-07-24 10:08:52.428212674,1.5,00:00:24
2023-07-24 10:08:53.430366196,1.5,00:00:24
2023-07-24 10:08:54.429468457,1.5,00:00:24
2023-07-24 10:08:55.428247808,1.5,00:00:24
2023-07-24 10:08:56.429020875,1.5,00:00:24
2023-07-24 10:08:57.429618508,1.5,00:00:24
2023-07-24 10:08:58.43084172,1.5,00:00:24
2023-07-24 10:08:59.43065726,1.5,00:00:24
2023-07-24 10:09:00.431344328,1.5,00:00:24
2023-07-24 10:09:01.43212778,1.5,00:00:25
2023-07-24 10:09:02.4339178,1.5,00:00:25
2023-07-24 10:09:03.436443378,1.5,00:00:25
2023-07-24 10:09:04.436857224,1.5,00:00:25
2023-07-24 10:09:05.434578961,1.5,00:00:25
2023-07-24 10:09:06.435058302,1.5,00:00:25
2023-07-24 10:09:07.437057843,1.5,00:00:25
2023-07-24 10:09:08.436716489,1.5,00:00:25
2023-07-24 10:09:09.437334749,1.5,00:00:25
2023-07-24 10:09:10.438918301,1.5,00:00:25
2023-07-24 10:09:11.438114142,1.5,00:00:25
2023-07-24 10:09:12.438622314,1.5,00:00:25
2023-07-24 10:09:13.439737726,1.5,00:00:25
2023-07-24 10:09:14.440941344,1.5,00:00:25
2023-07-24 10:09:15.444249005,1.5,00:00:25
2023-07-24 10:09:16.441285986,1.5,00:00:25
2023-07-24 10:09:17.443301712,1.5,00:00:25
2023-07-24 10:09:18.443704068,1.5,00:00:25
2023-07-24 10:09:19.448039045,1.5,00:00:25
2023-07-24 10:09:20.444746116,1.5,00:00:25
2023-07-24 10:09:21.445087443,1.5,00:00:25
2023-07-24 10:09:22.445386827,1.5,00:00:25
2023-07-24 10:09:23.446644534,1.5,00:00:25
2023-07-24 10:09:24.446587713,1.5,00:00:25
2023-07-24 10:09:25.447277039,1.5,00:00:25
2023-07-24 10:09:26.447919575,1.5,00:00:25
2023-07-24 10:09:27.448194319,1.5,00:00:25
2023-07-24 10:09:28.464666383,1.5,00:00:25
2023-07-24 10:09:29.461890847,1.5,00:00:25
2023-07-24 10:09:30.458405901,1.5,00:00:25
2023-07-24 10:09:31.454558902,1.5,00:00:25
2023-07-24 10:09:32.451337143,1.5,00:00:25
2023-07-24 10:09:33.45237319,1.5,00:00:25
2023-07-24 10:09:34.452181047,1.5,00:00:25
2023-07-24 10:09:35.452691642,1.5,00:00:25
2023-07-24 10:09:36.453649885,1.5,00:00:25
2023-07-24 10:09:37.454510138,1.5,00:00:25
2023-07-24 10:09:38.459405891,1.5,00:00:25
2023-07-24 10:09:39.457226138,1.5,00:00:25
2023-07-24 10:09:40.456888338,1.5,00:00:25
2023-07-24 10:09:41.461631679,1.5,00:00:25
2023-07-24 10:09:42.461879347,1.5,00:00:25
2023-07-24 10:09:43.458025341,1.5,00:00:25
2023-07-24 10:09:44.461870795,1.5,00:00:25
2023-07-24 10:09:45.459616184,1.5,00:00:25
2023-07-24 10:09:46.46109268,1.5,00:00:25
2023-07-24 10:09:47.461232507,1.5,00:00:25
2023-07-24 10:09:48.461153213,1.5,00:00:25
2023-07-24 10:09:49.465055004,1.5,00:00:25
2023-07-24 10:09:50.463908444,1.5,00:00:25
2023-07-24 10:09:51.465693426,1.5,00:00:25
2023-07-24 10:09:52.465756602,1.5,00:00:25
2023-07-24 10:09:53.464883235,1.5,00:00:25
2023-07-24 10:09:54.46575328,1.5,00:00:25
2023-07-24 10:09:55.466516657,1.5,00:00:25
2023-07-24 10:09:56.467284346,1.5,00:00:25
2023-07-24 10:09:57.467604697,1.5,00:00:25
2023-07-24 10:09:58.468483856,1.5,00:00:25
2023-07-24 10:09:59.469960628,1.5,00:00:25
2023-07-24 10:10:00.470727573,1.5,00:00:25
2023-07-24 10:10:01.469831293,1.5,00:00:25
2023-07-24 10:10:02.470471741,1.5,00:00:25
2023-07-24 10:10:03.471276194,1.5,00:00:25
2023-07-24 10:10:04.471297848,1.5,00:00:25
2023-07-24 10:10:05.476323655,1.5,00:00:25
2023-07-24 10:10:06.476170297,1.5,00:00:25
2023-07-24 10:10:07.479054226,1.5,00:00:25
2023-07-24 10:10:08.478992456,1.5,00:00:26
2023-07-24 10:10:09.479967763,1.5,00:00:26
2023-07-24 10:10:10.479558441,1.5,00:00:26
2023-07-24 10:10:11.478239431,1.5,00:00:26
2023-07-24 10:10:12.478809114,1.5,00:00:26
2023-07-24 10:10:13.480516383,1.5,00:00:26
2023-07-24 10:10:14.479832053,1.5,00:00:26
2023-07-24 10:10:15.484209754,1.5,00:00:26
2023-07-24 10:10:16.481513565,1.5,00:00:26
2023-07-24 10:10:17.481265706,1.5,00:00:26
2023-07-24 10:10:18.48424616,1.5,00:00:26
2023-07-24 10:10:19.4856405,1.5,00:00:26
2023-07-24 10:10:20.484912946,1.5,00:00:26
2023-07-24 10:10:21.487143778,1.5,00:00:26
2023-07-24 10:10:22.490412241,1.5,00:00:26
2023-07-24 10:10:23.484691807,1.5,00:00:26
2023-07-24 10:10:24.487033198,1.5,00:00:26
2023-07-24 10:10:25.489777587,1.5,00:00:26
2023-07-24 10:10:26.485939381,1.5,00:00:26
2023-07-24 10:10:27.486735192,1.5,00:00:26
2023-07-24 10:10:28.487642801,1.5,00:00:26
2023-07-24 10:10:29.487503085,1.5,00:00:26
2023-07-24 10:10:30.488750825,1.5,00:00:26
2023-07-24 10:10:31.490460279,1.5,00:00:26
2023-07-24 10:10:32.489486102,1.5,00:00:26
2023-07-24 10:10:33.491939873,1.5,00:00:26
2023-07-24 10:10:34.491154523,1.5,00:00:26
2023-07-24 10:10:35.492588607,1.5,00:00:26
2023-07-24 10:10:36.493611284,1.5,00:00:26
2023-07-24 10:10:37.492846262,1.5,00:00:26
2023-07-24 10:10:38.492122051,1.5,00:00:26
2023-07-24 10:10:39.4913579,1.5,00:00:26
2023-07-24 10:10:40.491838781,1.5,00:00:26
2023-07-24 10:10:41.494360387,1.5,00:00:26
2023-07-24 10:10:42.499536832,1.5,00:00:26
2023-07-24 10:10:43.497950432,1.5,00:00:26
2023-07-24 10:10:44.50004912,1.5,00:00:26
2023-07-24 10:10:45.496261202,1.5,00:00:26
2023-07-24 10:10:46.496689198,1.5,00:00:26
2023-07-24 10:10:47.49832783,1.5,00:00:26
2023-07-24 10:10:48.496764205,1.5,00:00:26
2023-07-24 10:10:49.497627363,1.5,00:00:26
2023-07-24 10:10:50.502404484,1.5,00:00:26
2023-07-24 10:10:51.502314817,1.5,00:00:26
2023-07-24 10:10:52.499446527,1.5,00:00:26
2023-07-24 10:10:53.501320754,1.5,00:00:26
2023-07-24 10:10:54.502205123,1.5,00:00:26
2023-07-24 10:10:55.503145279,1.5,00:00:26
2023-07-24 10:10:56.50391295,1.5,00:00:26
2023-07-24 10:10:57.504760574,1.5,00:00:26
2023-07-24 10:10:58.507335845,1.5,00:00:26
2023-07-24 10:10:59.505174127,1.5,00:00:26
2023-07-24 10:11:00.509639112,1.5,00:00:26
2023-07-24 10:11:01.506043275,1.5,00:00:26
2023-07-24 10:11:02.510947563,1.5,00:00:26
2023-07-24 10:11:03.507273001,1.5,00:00:27
2023-07-24 10:11:04.508511507,1.5,00:00:27
2023-07-24 10:11:05.512875551,1.5,00:00:27
2023-07-24 10:11:06.509889227,1.5,00:00:27
2023-07-24 10:11:07.510378545,1.5,00:00:27
2023-07-24 10:11:08.515983921,1.5,00:00:27
2023-07-24 10:11:09.512738128,1.5,00:00:27
2023-07-24 10:11:10.511520167,1.5,00:00:27
2023-07-24 10:11:11.512229025,1.5,00:00:27
2023-07-24 10:11:12.533697313,1.5,00:00:27
2023-07-24 10:11:13.513579079,1.5,00:00:27
2023-07-24 10:11:14.514888651,1.5,00:00:27
2023-07-24 10:11:15.516115912,1.5,00:00:27
2023-07-24 10:11:16.518984977,1.5,00:00:27
2023-07-24 10:11:17.515936733,1.5,00:00:27
2023-07-24 10:11:18.520580096,1.5,00:00:27
2023-07-24 10:11:19.522095378,1.5,00:00:27
2023-07-24 10:11:20.519172685,1.5,00:00:27
2023-07-24 10:11:21.519237736,1.5,00:00:27
2023-07-24 10:11:22.524822511,1.5,00:00:27
2023-07-24 10:11:23.520804468,1.5,00:00:27
2023-07-24 10:11:24.52298978,1.5,00:00:27
2023-07-24 10:11:25.522287514,1.5,00:00:27
2023-07-24 10:11:26.523353959,1.5,00:00:27
2023-07-24 10:11:27.523417758,1.5,00:00:27
2023-07-24 10:11:28.524635765,1.5,00:00:27
2023-07-24 10:11:29.523497285,1.5,00:00:27
2023-07-24 10:11:30.52450947,1.5,00:00:27
2023-07-24 10:11:31.525407183,1.5,00:00:27
2023-07-24 10:11:32.527610555,1.5,00:00:27
2023-07-24 10:11:33.526551279,1.5,00:00:27
2023-07-24 10:11:34.527814333,1.5,00:00:27
2023-07-24 10:11:35.528413869,1.5,00:00:27
2023-07-24 10:11:36.527845972,1.5,00:00:27
2023-07-24 10:11:37.531043804,1.5,00:00:27
2023-07-24 10:11:38.528757836,1.5,00:00:27
2023-07-24 10:11:39.530034649,1.5,00:00:27
2023-07-24 10:11:40.537879108,1.5,00:00:27
2023-07-24 10:11:41.53097261,1.5,00:00:27
2023-07-24 10:11:42.54930307,1.5,00:00:27
2023-07-24 10:11:43.547221763,1.5,00:00:27
2023-07-24 10:11:44.540404974,1.5,00:00:27
2023-07-24 10:11:45.542649324,1.5,00:00:27
2023-07-24 10:11:46.533171736,1.5,00:00:27
2023-07-24 10:11:47.533556904,1.5,00:00:27
2023-07-24 10:11:48.534296303,1.5,00:00:27
2023-07-24 10:11:49.536100598,1.5,00:00:27
2023-07-24 10:11:50.536543236,1.5,00:00:27
2023-07-24 10:11:51.537111862,1.5,00:00:27
2023-07-24 10:11:52.538070349,1.5,00:00:27
2023-07-24 10:11:53.537761038,1.5,00:00:27
2023-07-24 10:11:54.538726251,1.5,00:00:27
2023-07-24 10:11:55.539999008,1.5,00:00:27
2023-07-24 10:11:56.540349626,1.5,00:00:27
2023-07-24 10:11:57.54021088,1.5,00:00:27
2023-07-24 10:11:58.542344671,1.5,00:00:27
2023-07-24 10:11:59.545749512,1.5,00:00:27
2023-07-24 10:12:00.542887229,1.5,00:00:27
2023-07-24 10:12:01.542496246,1.5,00:00:28
2023-07-24 10:12:02.545443929,1.5,00:00:28
2023-07-24 10:12:03.544846583,1.5,00:00:28
2023-07-24 10:12:04.54571632,1.5,00:00:28
2023-07-24 10:12:05.546388191,1.5,00:00:28
2023-07-24 10:12:06.547623133,1.5,00:00:28
2023-07-24 10:12:07.546180925,1.5,00:00:28
2023-07-24 10:12:08.546856155,1.5,00:00:28
2023-07-24 10:12:09.547439915,1.5,00:00:28
2023-07-24 10:12:10.548021486,1.5,00:00:28
2023-07-24 10:12:11.548514294,1.5,00:00:28
2023-07-24 10:12:12.551839296,1.5,00:00:28
2023-07-24 10:12:13.550389227,1.5,00:00:28
2023-07-24 10:12:14.552295134,1.5,00:00:28
2023-07-24 10:12:15.551856857,1.5,00:00:28
2023-07-24 10:12:16.551429081,1.5,00:00:28
2023-07-24 10:12:17.5660123,1.5,00:00:28
2023-07-24 10:12:18.553069358,1.5,00:00:28
2023-07-24 10:12:19.553895594,1.5,00:00:28
2023-07-24 10:12:20.558429398,1.5,00:00:28
2023-07-24 10:12:21.556180211,1.5,00:00:28
2023-07-24 10:12:22.556245517,1.5,00:00:28
2023-07-24 10:12:23.557610846,1.5,00:00:28
2023-07-24 10:12:24.562398807,1.5,00:00:28
2023-07-24 10:12:25.560964673,1.5,00:00:28
2023-07-24 10:12:26.55998847,1.5,00:00:28
2023-07-24 10:12:27.560874574,1.5,00:00:28
2023-07-24 10:12:28.564386226,1.5,00:00:28
2023-07-24 10:12:29.566584848,1.5,00:00:28
2023-07-24 10:12:30.573713474,1.5,00:00:28
2023-07-24 10:12:31.575790281,1.5,00:00:28
2023-07-24 10:12:32.565900447,1.5,00:00:28
2023-07-24 10:12:33.570619557,1.5,00:00:28
2023-07-24 10:12:34.56354301,1.5,00:00:28
2023-07-24 10:12:35.564214362,1.6,00:00:28
2023-07-24 10:12:36.565105859,1.6,00:00:28
2023-07-24 10:12:37.565920508,1.6,00:00:28
2023-07-24 10:12:38.567042427,1.6,00:00:28
2023-07-24 10:12:39.566908792,1.5,00:00:28
2023-07-24 10:12:40.567841462,1.5,00:00:28
2023-07-24 10:12:41.568777732,1.5,00:00:28
2023-07-24 10:12:42.571872055,1.5,00:00:28
2023-07-24 10:12:43.569453533,1.5,00:00:28
2023-07-24 10:12:44.571994244,1.5,00:00:28
2023-07-24 10:12:45.570571606,1.5,00:00:28
2023-07-24 10:12:46.574684565,1.5,00:00:28
2023-07-24 10:12:47.572881241,1.5,00:00:28
2023-07-24 10:12:48.573397614,1.5,00:00:28
2023-07-24 10:12:49.572438042,1.5,00:00:28
2023-07-24 10:12:50.574211826,1.6,00:00:28
2023-07-24 10:12:51.575229311,1.6,00:00:28
2023-07-24 10:12:52.576027524,1.6,00:00:28
2023-07-24 10:12:53.576290333,1.6,00:00:28
2023-07-24 10:12:54.577741441,1.6,00:00:28
2023-07-24 10:12:55.576819669,1.6,00:00:28
2023-07-24 10:12:56.577814643,1.5,00:00:28
2023-07-24 10:12:57.583702926,1.6,00:00:28
2023-07-24 10:12:58.580524218,1.6,00:00:28
2023-07-24 10:12:59.581572498,1.6,00:00:29
2023-07-24 10:13:00.582590069,1.6,00:00:29
2023-07-24 10:13:01.58248232,1.6,00:00:29
2023-07-24 10:13:02.584628084,1.6,00:00:29
2023-07-24 10:13:03.584745161,1.6,00:00:29
2023-07-24 10:13:04.586470378,1.5,00:00:29
2023-07-24 10:13:05.589720966,1.6,00:00:29
2023-07-24 10:13:06.585647089,1.6,00:00:29
2023-07-24 10:13:07.591052338,1.6,00:00:29
2023-07-24 10:13:08.592015266,1.6,00:00:29
2023-07-24 10:13:09.591140638,1.6,00:00:29
2023-07-24 10:13:10.592327408,1.6,00:00:29
2023-07-24 10:13:11.590793281,1.6,00:00:29
2023-07-24 10:13:12.597667372,1.6,00:00:29
2023-07-24 10:13:13.593263125,1.6,00:00:29
2023-07-24 10:13:14.590189644,1.6,00:00:29
2023-07-24 10:13:15.590406642,1.6,00:00:29
2023-07-24 10:13:16.591374102,1.6,00:00:29
2023-07-24 10:13:17.592661762,1.6,00:00:29
2023-07-24 10:13:18.593452702,1.6,00:00:29
2023-07-24 10:13:19.593085651,1.6,00:00:29
2023-07-24 10:13:20.594938086,1.6,00:00:29
2023-07-24 10:13:21.595145274,1.6,00:00:29
2023-07-24 10:13:22.596047662,1.6,00:00:29
2023-07-24 10:13:23.595737262,1.6,00:00:29
2023-07-24 10:13:24.596744134,1.6,00:00:29
2023-07-24 10:13:25.602908455,1.6,00:00:29
2023-07-24 10:13:26.598057084,1.6,00:00:29
2023-07-24 10:13:27.599155225,1.6,00:00:29
2023-07-24 10:13:28.602316784,1.6,00:00:29
2023-07-24 10:13:29.608298225,1.6,00:00:29
2023-07-24 10:13:30.601624132,1.6,00:00:29
2023-07-24 10:13:31.601667504,1.6,00:00:29
2023-07-24 10:13:32.602789741,1.6,00:00:29
2023-07-24 10:13:33.602428351,1.6,00:00:29
2023-07-24 10:13:34.603462917,1.6,00:00:29
2023-07-24 10:13:35.605896885,1.6,00:00:29
2023-07-24 10:13:36.605096329,1.6,00:00:29
2023-07-24 10:13:37.608509036,1.6,00:00:29
2023-07-24 10:13:38.605643197,1.6,00:00:29
2023-07-24 10:13:39.606776027,1.6,00:00:29
2023-07-24 10:13:40.606838537,1.6,00:00:29
2023-07-24 10:13:41.606576129,1.6,00:00:29
2023-07-24 10:13:42.607917635,1.6,00:00:29
2023-07-24 10:13:43.608017979,1.6,00:00:29
2023-07-24 10:13:44.60975563,1.6,00:00:29
2023-07-24 10:13:45.610552854,1.6,00:00:29
2023-07-24 10:13:46.610347703,1.6,00:00:29
2023-07-24 10:13:47.611865212,1.6,00:00:29
2023-07-24 10:13:48.611639533,1.6,00:00:29
2023-07-24 10:13:49.616343877,1.6,00:00:29
2023-07-24 10:13:50.616968561,1.6,00:00:29
2023-07-24 10:13:51.617484236,1.6,00:00:29
2023-07-24 10:13:52.617479262,1.6,00:00:29
2023-07-24 10:13:53.616551979,1.6,00:00:29
2023-07-24 10:13:54.61959895,1.6,00:00:29
2023-07-24 10:13:55.617639957,1.6,00:00:29
2023-07-24 10:13:56.617446627,1.6,00:00:29
2023-07-24 10:13:57.618313664,1.6,00:00:29
2023-07-24 10:13:58.618984356,1.6,00:00:29
2023-07-24 10:13:59.623425634,1.6,00:00:29
2023-07-24 10:14:00.623542096,1.6,00:00:30
2023-07-24 10:14:01.62448656,1.6,00:00:30
2023-07-24 10:14:02.625927163,1.6,00:00:30
2023-07-24 10:14:03.626417978,1.6,00:00:30
2023-07-24 10:14:04.626641497,1.6,00:00:30
2023-07-24 10:14:05.627046896,1.6,00:00:30
2023-07-24 10:14:06.62740214,1.6,00:00:30
2023-07-24 10:14:07.627410804,1.6,00:00:30
2023-07-24 10:14:08.63976515,1.6,00:00:30
2023-07-24 10:14:09.629140071,1.6,00:00:30
2023-07-24 10:14:10.629463984,1.6,00:00:30
2023-07-24 10:14:11.630588397,1.6,00:00:30
2023-07-24 10:14:12.631608221,1.6,00:00:30
2023-07-24 10:14:13.633147307,1.6,00:00:30
2023-07-24 10:14:14.633444966,1.6,00:00:30
2023-07-24 10:14:15.633736191,1.6,00:00:30
2023-07-24 10:14:16.634007748,1.6,00:00:30
2023-07-24 10:14:17.63453012,1.6,00:00:30
2023-07-24 10:14:18.634676026,1.6,00:00:30
2023-07-24 10:14:19.634664778,1.6,00:00:30
2023-07-24 10:14:20.635644342,1.6,00:00:30
2023-07-24 10:14:21.636606728,1.6,00:00:30
2023-07-24 10:14:22.638945179,1.6,00:00:30
2023-07-24 10:14:23.638024744,1.6,00:00:30
2023-07-24 10:14:24.639487367,1.6,00:00:30
2023-07-24 10:14:25.639591505,1.6,00:00:30
2023-07-24 10:14:26.640998856,1.6,00:00:30
2023-07-24 10:14:27.639219961,1.6,00:00:30
2023-07-24 10:14:28.6414127,1.6,00:00:30
