timestamp,power,voltage,current,power_factor,discard
2023-08-06 22:15:12.101156,16.026,122.19,0.22575,0.581,0
2023-08-06 22:15:12.351706,8.1374,122.25,0.16226,0.4102,0
2023-08-06 22:15:12.602288,16.957,122.19,0.2353,0.5898,0
2023-08-06 22:15:12.852836,8.3099,122.22,0.16516,0.4116,0
2023-08-06 22:15:13.103388,21.494,122.12,0.24642,0.7143,0
2023-08-06 22:15:13.353959,8.2118,122.19,0.16412,0.4095,0
2023-08-06 22:15:13.604506,8.2303,122.21,0.16407,0.4104,0
2023-08-06 22:15:13.855051,15.659,122.18,0.22903,0.5596,0
2023-08-06 22:15:14.105600,8.1192,122.22,0.16215,0.4097,0
2023-08-06 22:15:14.356147,15.691,122.18,0.22502,0.5707,0
2023-08-06 22:15:14.606695,8.1845,122.24,0.16345,0.4096,0
2023-08-06 22:15:14.857271,15.34,122.2,0.22568,0.5562,0
2023-08-06 22:15:15.107822,8.5052,122.23,0.16719,0.4162,0
2023-08-06 22:15:15.358392,17.012,122.16,0.24164,0.5763,0
2023-08-06 22:15:15.608940,9.302,122.22,0.16844,0.4518,0
2023-08-06 22:15:15.859523,12.15,122.22,0.20332,0.4889,0
2023-08-06 22:15:16.110103,8.5712,122.24,0.16492,0.4252,0
2023-08-06 22:15:16.360655,14.307,122.22,0.21951,0.5333,0
2023-08-06 22:15:16.611209,8.1453,122.26,0.16158,0.4123,0
2023-08-06 22:15:16.861776,15.007,122.22,0.22416,0.5478,0
2023-08-06 22:15:17.112327,8.6595,122.25,0.16954,0.4178,0
2023-08-06 22:15:17.362892,15.534,122.19,0.22694,0.5602,0
2023-08-06 22:15:17.613454,18.713,122.16,0.30779,0.4977,0
2023-08-06 22:15:17.864005,8.1931,122.24,0.16336,0.4103,0
2023-08-06 22:15:18.114595,15.636,122.19,0.2281,0.561,0
2023-08-06 22:15:18.365141,8.2595,122.25,0.16374,0.4126,0
2023-08-06 22:15:18.615690,15.62,122.21,0.23213,0.5506,0
2023-08-06 22:15:18.866270,10.233,122.25,0.17628,0.4748,0
2023-08-06 22:15:19.116834,11.169,122.26,0.19487,0.4688,0
2023-08-06 22:15:19.367417,12.52,122.25,0.19483,0.5257,0
2023-08-06 22:15:19.618003,8.2088,122.28,0.16354,0.4105,0
2023-08-06 22:15:19.868608,16.279,122.22,0.22835,0.5833,0
2023-08-06 22:15:20.119232,16.009,122.21,0.24414,0.5365,0
2023-08-06 22:15:20.369829,8.2003,122.29,0.16256,0.4125,0
2023-08-06 22:15:20.620385,13.129,122.24,0.20016,0.5366,0
2023-08-06 22:15:20.870728,8.1983,122.26,0.16236,0.413,0
2023-08-06 22:15:21.121281,12.823,122.23,0.1973,0.5317,0
2023-08-06 22:15:21.371832,8.7354,122.22,0.17039,0.4195,0
2023-08-06 22:15:21.622384,11.906,122.21,0.18746,0.5197,0
2023-08-06 22:15:21.872942,8.524,122.24,0.16541,0.4216,0
2023-08-06 22:15:22.123546,11.117,122.21,0.18153,0.5011,0
2023-08-06 22:15:22.374097,16.906,122.18,0.2339,0.5916,0
2023-08-06 22:15:22.624658,16.235,122.2,0.17221,0.7715,0
2023-08-06 22:15:22.875214,12.57,122.24,0.13411,0.7668,0
2023-08-06 22:15:23.125782,12.659,122.23,0.13409,0.7724,0
2023-08-06 22:15:23.376339,12.992,122.21,0.15184,0.7001,0
2023-08-06 22:15:23.626908,15.431,122.2,0.2248,0.5617,0
2023-08-06 22:15:23.877524,8.1886,122.26,0.16216,0.413,0
2023-08-06 22:15:24.128092,13.63,122.23,0.20429,0.5458,0
2023-08-06 22:15:24.378652,8.845,122.25,0.17327,0.4176,0
2023-08-06 22:15:24.629220,16.883,122.19,0.2357,0.5862,0
2023-08-06 22:15:24.879770,8.2028,122.24,0.16341,0.4107,0
2023-08-06 22:15:25.130349,15.981,122.19,0.23103,0.5661,0
2023-08-06 22:15:25.380898,8.2516,122.22,0.1641,0.4114,0
2023-08-06 22:15:25.631467,15.941,122.17,0.23131,0.5641,0
2023-08-06 22:15:25.882036,8.2508,122.23,0.16409,0.4114,0
2023-08-06 22:15:26.132587,16.994,122.18,0.23585,0.5897,0
2023-08-06 22:15:26.383137,8.0913,122.25,0.16277,0.4066,0
2023-08-06 22:15:26.633695,16.706,122.19,0.23338,0.5858,0
2023-08-06 22:15:26.884244,7.7674,122.24,0.15719,0.4042,0
2023-08-06 22:15:27.134792,16.545,122.16,0.22974,0.5895,0
2023-08-06 22:15:27.385345,7.9537,122.23,0.15837,0.4109,0
2023-08-06 22:15:27.635892,16.618,122.17,0.23305,0.5836,0
2023-08-06 22:15:27.886450,8.2553,122.22,0.16427,0.4112,0
2023-08-06 22:15:28.137036,19.597,122.14,0.26069,0.6155,0
2023-08-06 22:15:28.387603,9.3738,122.22,0.13938,0.5503,0
2023-08-06 22:15:28.638198,9.9915,122.24,0.12731,0.6421,0
2023-08-06 22:15:28.888768,7.9684,122.27,0.15859,0.411,0
2023-08-06 22:15:29.139340,14.629,122.24,0.22004,0.5439,0
2023-08-06 22:15:29.389889,8.3295,122.24,0.16404,0.4154,0
2023-08-06 22:15:29.640448,15.453,122.19,0.22747,0.556,0
2023-08-06 22:15:29.890998,8.1848,122.22,0.16273,0.4115,0
2023-08-06 22:15:30.141559,16.464,122.18,0.23054,0.5845,0
2023-08-06 22:15:30.392105,9.4921,122.16,0.1693,0.459,0
2023-08-06 22:15:30.642664,11.866,122.02,0.19947,0.4875,0
2023-08-06 22:15:30.893215,10.165,122.03,0.17383,0.4792,0
2023-08-06 22:15:31.143786,10.849,122.04,0.19141,0.4644,0
2023-08-06 22:15:31.394348,11.443,122.04,0.18372,0.5104,0
2023-08-06 22:15:31.644898,9.252,122.05,0.1749,0.4334,0
2023-08-06 22:15:31.895461,10.13,122.23,0.17349,0.4777,0
2023-08-06 22:15:32.146044,11.432,122.23,0.19599,0.4772,0
2023-08-06 22:15:32.396625,10.151,122.24,0.17283,0.4805,0
2023-08-06 22:15:32.647174,11.504,122.24,0.19853,0.474,0
2023-08-06 22:15:32.897734,8.6025,122.27,0.16382,0.4295,0
2023-08-06 22:15:33.148287,13.73,122.24,0.21339,0.5264,0
2023-08-06 22:15:33.398830,9.5835,122.28,0.16714,0.4689,0
2023-08-06 22:15:33.649404,11.714,122.26,0.20091,0.4769,0
2023-08-06 22:15:33.900003,10.248,122.28,0.1732,0.4839,0
2023-08-06 22:15:34.150599,11.008,122.27,0.19263,0.4674,0
2023-08-06 22:15:34.401189,8.8967,122.29,0.16306,0.4462,0
2023-08-06 22:15:34.651736,13.124,122.26,0.21234,0.5055,0
2023-08-06 22:15:34.902293,8.357,122.29,0.16082,0.4249,0
2023-08-06 22:15:35.152857,13.411,122.24,0.21128,0.5193,0
2023-08-06 22:15:35.403430,19.424,122.21,0.23528,0.6755,0
2023-08-06 22:15:35.654000,11.511,122.28,0.13442,0.7003,0
2023-08-06 22:15:35.904550,11.861,122.26,0.12937,0.7499,0
2023-08-06 22:15:36.155100,11.988,122.26,0.12912,0.7594,0
2023-08-06 22:15:36.405661,12.233,122.24,0.1306,0.7663,0
2023-08-06 22:15:36.656208,10.199,122.26,0.12032,0.6933,0
2023-08-06 22:15:36.906777,8.4697,122.25,0.16273,0.4257,0
2023-08-06 22:15:37.157340,13.721,122.23,0.21462,0.5231,0
2023-08-06 22:15:37.407893,9.8171,122.25,0.17217,0.4664,0
2023-08-06 22:15:37.658457,11.66,122.23,0.20142,0.4736,0
2023-08-06 22:15:37.909040,13.946,122.24,0.20789,0.5488,0
2023-08-06 22:15:38.159622,8.1464,122.28,0.16306,0.4086,0
2023-08-06 22:15:38.410195,15.936,122.22,0.2244,0.581,0
2023-08-06 22:15:38.660772,8.1959,122.26,0.16386,0.4091,0
2023-08-06 22:15:38.911319,15.862,122.2,0.22377,0.5801,0
2023-08-06 22:15:39.161895,8.5001,122.23,0.16725,0.4158,0
2023-08-06 22:15:39.412444,15.956,122.18,0.23036,0.5669,0
2023-08-06 22:15:39.662992,8.79,122.23,0.17206,0.418,0
2023-08-06 22:15:39.913556,15.693,122.17,0.22955,0.5596,0
2023-08-06 22:15:40.164119,10.475,122.22,0.18551,0.462,0
2023-08-06 22:15:40.414674,13.001,122.22,0.2126,0.5004,0
2023-08-06 22:15:40.665223,9.4778,122.21,0.17059,0.4546,0
2023-08-06 22:15:40.915774,12.324,122.18,0.20412,0.4942,0
2023-08-06 22:15:41.166328,8.9226,122.21,0.16563,0.4408,0
2023-08-06 22:15:41.416891,13.509,122.2,0.21581,0.5123,0
2023-08-06 22:15:41.667506,8.9018,122.24,0.1662,0.4381,0
2023-08-06 22:15:41.918076,13.597,122.21,0.21558,0.5161,0
2023-08-06 22:15:42.168640,8.0895,122.23,0.16108,0.4109,0
2023-08-06 22:15:42.419188,14.778,122.18,0.22058,0.5483,0
2023-08-06 22:15:42.669740,9.1282,122.23,0.16446,0.4541,0
2023-08-06 22:15:42.920292,12.243,122.22,0.20365,0.4919,0
2023-08-06 22:15:43.170836,8.3481,122.22,0.165,0.414,0
2023-08-06 22:15:43.421405,21.848,122.13,0.2485,0.7199,0
2023-08-06 22:15:43.671957,7.9223,122.22,0.16028,0.4044,0
2023-08-06 22:15:43.922538,13.729,122.15,0.20565,0.5465,0
2023-08-06 22:15:44.173107,7.9937,122.2,0.16089,0.4066,0
2023-08-06 22:15:44.423682,12.497,122.16,0.19388,0.5276,0
2023-08-06 22:15:44.674227,8.2,122.19,0.16333,0.4109,0
2023-08-06 22:15:44.924781,12.836,122.17,0.19644,0.5348,0
2023-08-06 22:15:45.175335,8.2815,122.2,0.16422,0.4127,0
2023-08-06 22:15:45.425891,11.602,122.2,0.18601,0.5104,0
2023-08-06 22:15:45.676447,9.2707,122.21,0.17592,0.4312,0
2023-08-06 22:15:45.927003,9.9858,122.2,0.17203,0.475,0
2023-08-06 22:15:46.177555,11.662,122.18,0.19993,0.4774,0
2023-08-06 22:15:46.428105,8.4952,122.22,0.16153,0.4303,0
2023-08-06 22:15:46.678661,13.625,122.2,0.21289,0.5237,0
2023-08-06 22:15:46.929244,8.7496,122.22,0.16586,0.4316,0
2023-08-06 22:15:47.179790,13.158,122.18,0.20873,0.516,0
2023-08-06 22:15:47.430427,8.7385,122.21,0.16354,0.4372,0
2023-08-06 22:15:47.681074,14.101,122.17,0.22337,0.5167,0
2023-08-06 22:15:47.931676,8.624,122.2,0.16439,0.4293,0
2023-08-06 22:15:48.182258,13.482,122.18,0.21266,0.5189,0
2023-08-06 22:15:48.432828,8.1194,122.23,0.16244,0.4089,0
2023-08-06 22:15:48.683390,16.408,122.17,0.23478,0.572,0
2023-08-06 22:15:48.933943,8.3656,122.22,0.16618,0.4119,0
2023-08-06 22:15:49.184485,15.947,122.18,0.22417,0.5822,0
2023-08-06 22:15:49.435039,8.1388,122.23,0.16402,0.406,0
2023-08-06 22:15:49.685615,16.804,122.19,0.23465,0.5861,0
2023-08-06 22:15:49.936142,8.0303,122.26,0.15955,0.4117,0
2023-08-06 22:15:50.186691,17.888,122.17,0.24854,0.5891,0
2023-08-06 22:15:50.437248,8.2192,122.25,0.16427,0.4093,0
2023-08-06 22:15:50.687818,16.365,122.2,0.23454,0.571,0
2023-08-06 22:15:50.938427,7.8296,122.25,0.15935,0.4019,0
2023-08-06 22:15:51.189053,15.854,122.21,0.22416,0.5787,0
2023-08-06 22:15:51.439611,8.162,122.28,0.16337,0.4086,0
2023-08-06 22:15:51.690224,16.675,122.23,0.23281,0.586,0
2023-08-06 22:15:51.940794,7.8221,122.29,0.15997,0.3998,0
2023-08-06 22:15:52.191426,15.997,122.23,0.2243,0.5835,0
2023-08-06 22:15:52.442001,8.2357,122.27,0.16384,0.4111,0
2023-08-06 22:15:52.692599,17.887,122.2,0.24823,0.5897,0
2023-08-06 22:15:52.943139,8.3437,122.27,0.16369,0.4169,0
2023-08-06 22:15:53.193709,16.034,122.24,0.22411,0.5853,0
2023-08-06 22:15:53.444294,8.1577,122.29,0.16331,0.4085,0
2023-08-06 22:15:53.694844,16.637,122.24,0.2349,0.5794,0
2023-08-06 22:15:53.945395,8.086,122.27,0.16223,0.4076,0
2023-08-06 22:15:54.195955,15.836,122.24,0.22623,0.5726,0
2023-08-06 22:15:54.446517,8.7726,122.3,0.16362,0.4384,0
2023-08-06 22:15:54.697085,13.52,122.28,0.21558,0.5129,0
2023-08-06 22:15:54.947656,8.7964,122.29,0.16263,0.4423,0
2023-08-06 22:15:55.198245,12.96,122.27,0.2105,0.5036,0
2023-08-06 22:15:55.448821,8.813,122.29,0.16224,0.4442,0
2023-08-06 22:15:55.699376,12.906,122.26,0.21093,0.5005,0
2023-08-06 22:15:55.949924,8.5458,122.3,0.16478,0.424,0
2023-08-06 22:15:56.200490,14.57,122.27,0.22129,0.5385,0
2023-08-06 22:15:56.451042,7.8063,122.31,0.15757,0.4051,0
2023-08-06 22:15:56.701599,15.957,122.27,0.22764,0.5733,0
2023-08-06 22:15:56.952159,8.1778,122.3,0.16329,0.4095,0
2023-08-06 22:15:57.202708,16.122,122.24,0.22897,0.576,0
2023-08-06 22:15:57.453299,8.104,122.3,0.16188,0.4093,0
2023-08-06 22:15:57.703851,16.561,122.25,0.23515,0.5761,0
2023-08-06 22:15:57.954397,8.2478,122.29,0.15977,0.4221,0
2023-08-06 22:15:58.204962,15.41,122.25,0.22896,0.5505,0
2023-08-06 22:15:58.455508,11.16,122.28,0.18283,0.4992,0
2023-08-06 22:15:58.706077,10.199,122.27,0.18494,0.451,0
2023-08-06 22:15:58.956629,13.645,122.25,0.20627,0.5411,0
2023-08-06 22:15:59.207240,8.1563,122.29,0.16282,0.4096,0
2023-08-06 22:15:59.457818,15.52,122.24,0.22114,0.5741,0
2023-08-06 22:15:59.708362,8.3119,122.29,0.16611,0.4092,0
2023-08-06 22:15:59.958906,16.843,122.25,0.23126,0.5957,0
2023-08-06 22:16:00.209465,9.5623,122.29,0.18465,0.4235,0
2023-08-06 22:16:00.460012,16.757,122.23,0.23217,0.5905,0
2023-08-06 22:16:00.710575,8.3842,122.29,0.16505,0.4154,0
2023-08-06 22:16:00.961132,16.613,122.25,0.23617,0.5754,0
2023-08-06 22:16:01.211699,8.4129,122.29,0.16733,0.4111,0
2023-08-06 22:16:01.462250,16.314,122.23,0.23257,0.5739,0
2023-08-06 22:16:01.712802,8.1284,122.31,0.16216,0.4098,0
2023-08-06 22:16:01.963361,14.945,122.26,0.22222,0.5501,0
2023-08-06 22:16:02.213909,8.4088,122.28,0.16427,0.4186,0
2023-08-06 22:16:02.464452,14.667,122.23,0.22013,0.5451,0
2023-08-06 22:16:02.714998,8.6298,122.26,0.16475,0.4284,0
2023-08-06 22:16:02.965539,13.418,122.22,0.21097,0.5204,0
2023-08-06 22:16:03.216087,14.645,122.23,0.22169,0.5405,0
2023-08-06 22:16:03.466646,8.6955,122.29,0.17075,0.4165,0
2023-08-06 22:16:03.717230,15.209,122.24,0.22296,0.558,0
2023-08-06 22:16:03.967774,8.2404,122.28,0.1644,0.4099,0
2023-08-06 22:16:04.218358,16.314,122.26,0.22784,0.5856,0
2023-08-06 22:16:04.468911,8.5901,122.31,0.16941,0.4146,0
2023-08-06 22:16:04.719463,15.924,122.25,0.22485,0.5793,0
2023-08-06 22:16:04.970009,8.0909,122.33,0.16176,0.4089,0
2023-08-06 22:16:05.220575,17.51,122.27,0.23997,0.5968,0
2023-08-06 22:16:05.471124,8.2782,122.31,0.16353,0.4139,0
2023-08-06 22:16:05.721689,16.202,122.25,0.22617,0.586,0
2023-08-06 22:16:05.972252,8.176,122.29,0.16159,0.4137,0
2023-08-06 22:16:06.222804,15.733,122.22,0.22372,0.5754,0
2023-08-06 22:16:06.473354,7.9309,122.27,0.1602,0.4049,0
2023-08-06 22:16:06.723911,16.017,122.24,0.22453,0.5836,0
2023-08-06 22:16:06.974467,8.3509,122.3,0.16543,0.4128,0
2023-08-06 22:16:07.225075,16.212,122.25,0.22623,0.5862,0
2023-08-06 22:16:07.475624,8.1229,122.29,0.16195,0.4101,0
2023-08-06 22:16:07.726184,15.944,122.24,0.22673,0.5753,0
2023-08-06 22:16:07.976747,8.2004,122.29,0.16326,0.4107,0
2023-08-06 22:16:08.227300,16.244,122.26,0.22714,0.5849,0
2023-08-06 22:16:08.477868,7.9952,122.32,0.16167,0.4043,0
2023-08-06 22:16:08.728446,16.561,122.26,0.22886,0.5919,0
2023-08-06 22:16:08.978988,8.1435,122.3,0.16269,0.4093,0
2023-08-06 22:16:09.229542,15.055,122.27,0.21667,0.5683,0
2023-08-06 22:16:09.480093,8.0424,122.32,0.16127,0.4077,0
2023-08-06 22:16:09.730660,15.894,122.29,0.22249,0.5842,0
2023-08-06 22:16:09.981253,9.7003,122.34,0.18806,0.4216,0
2023-08-06 22:16:10.231810,15.627,122.31,0.22952,0.5567,0
2023-08-06 22:16:10.482378,8.4164,122.36,0.16588,0.4147,0
2023-08-06 22:16:10.732923,15.012,122.3,0.22316,0.5501,0
2023-08-06 22:16:10.983471,8.5995,122.34,0.16786,0.4187,0
2023-08-06 22:16:11.234020,16.351,122.31,0.22768,0.5872,0
2023-08-06 22:16:11.484570,8.0165,122.37,0.15963,0.4104,0
2023-08-06 22:16:11.735130,14.491,122.31,0.2201,0.5383,0
2023-08-06 22:16:11.985688,8.1231,122.35,0.16231,0.409,0
2023-08-06 22:16:12.236270,15.411,122.29,0.22024,0.5722,0
2023-08-06 22:16:12.486817,7.9106,122.35,0.16038,0.4031,0
2023-08-06 22:16:12.737370,14.987,122.3,0.22162,0.5529,0
2023-08-06 22:16:12.987949,8.3049,122.35,0.16483,0.4118,0
2023-08-06 22:16:13.238547,16.306,122.32,0.2282,0.5842,0
2023-08-06 22:16:13.489125,12.124,122.35,0.19375,0.5115,0
2023-08-06 22:16:13.739673,9.5721,122.35,0.17923,0.4365,0
2023-08-06 22:16:13.990222,8.9829,122.33,0.16455,0.4462,0
2023-08-06 22:16:14.240774,12.25,122.31,0.20404,0.4909,0
2023-08-06 22:16:14.491341,10.259,122.35,0.17476,0.4798,0
2023-08-06 22:16:14.741912,11.002,122.33,0.19278,0.4665,0
2023-08-06 22:16:14.992456,10.161,122.34,0.17628,0.4712,0
2023-08-06 22:16:15.243003,11.478,122.34,0.19791,0.4741,0
2023-08-06 22:16:15.493556,10.051,122.36,0.17351,0.4734,0
2023-08-06 22:16:15.744098,10.895,122.34,0.19097,0.4663,0
2023-08-06 22:16:15.994658,9.028,122.36,0.16405,0.4498,0
2023-08-06 22:16:16.245210,12.671,122.34,0.20787,0.4983,0
2023-08-06 22:16:16.495784,9.0217,122.34,0.16669,0.4424,0
2023-08-06 22:16:16.746347,12.741,122.29,0.20736,0.5024,0
2023-08-06 22:16:16.996976,8.7683,122.29,0.16753,0.428,0
2023-08-06 22:16:17.247533,14.475,122.25,0.22272,0.5317,0
2023-08-06 22:16:17.498081,8.898,122.3,0.16542,0.4398,0
2023-08-06 22:16:17.748630,13.231,122.29,0.21552,0.502,0
2023-08-06 22:16:17.999177,9.5364,122.33,0.16909,0.461,0
2023-08-06 22:16:18.249730,13.799,122.28,0.21631,0.5217,0
2023-08-06 22:16:18.500285,10.266,122.3,0.17735,0.4733,0
2023-08-06 22:16:18.750835,11.536,122.27,0.19838,0.4756,0
2023-08-06 22:16:19.001379,10.537,122.29,0.17744,0.4856,0
2023-08-06 22:16:19.251928,14.815,122.28,0.21939,0.5522,0
2023-08-06 22:16:19.502513,14.29,122.31,0.15133,0.772,0
2023-08-06 22:16:19.753093,12.539,122.3,0.13325,0.7694,0
2023-08-06 22:16:20.003656,14.136,122.28,0.14501,0.7972,0
2023-08-06 22:16:20.254231,12.693,122.29,0.13505,0.7685,0
2023-08-06 22:16:20.504842,10.647,122.32,0.12335,0.7056,0
2023-08-06 22:16:20.755464,8.0176,122.32,0.15819,0.4143,0
2023-08-06 22:16:21.006085,14.436,122.28,0.21986,0.537,0
2023-08-06 22:16:21.256657,16.72,122.27,0.23702,0.577,0
2023-08-06 22:16:21.507214,8.9243,122.29,0.16805,0.4343,0
2023-08-06 22:16:21.757761,13.791,122.27,0.21541,0.5236,0
2023-08-06 22:16:22.008324,8.3584,122.32,0.16405,0.4165,0
2023-08-06 22:16:22.258873,14.831,122.27,0.22403,0.5414,0
2023-08-06 22:16:22.509434,9.2601,122.31,0.167,0.4534,0
2023-08-06 22:16:22.759979,11.977,122.29,0.20138,0.4863,0
2023-08-06 22:16:23.010526,9.1113,122.31,0.16978,0.4388,0
2023-08-06 22:16:23.261113,20.026,122.23,0.30494,0.5373,0
2023-08-06 22:16:23.511667,14.729,122.25,0.2056,0.586,0
2023-08-06 22:16:23.762210,14.131,122.24,0.20975,0.5511,0
2023-08-06 22:16:24.012756,8.35,122.29,0.16536,0.4129,0
2023-08-06 22:16:24.263341,14.948,122.26,0.2162,0.5655,0
2023-08-06 22:16:24.513903,8.3148,122.29,0.16486,0.4124,0
2023-08-06 22:16:24.764455,14.424,122.25,0.21165,0.5575,0
2023-08-06 22:16:25.015003,8.3193,122.3,0.16571,0.4105,0
2023-08-06 22:16:25.265550,14.796,122.27,0.21489,0.5631,0
2023-08-06 22:16:25.516103,8.4663,122.3,0.16744,0.4134,0
2023-08-06 22:16:25.766660,13.757,122.25,0.20463,0.5499,0
2023-08-06 22:16:26.017222,7.8407,122.3,0.15919,0.4027,0
2023-08-06 22:16:26.267779,16.507,122.22,0.22978,0.5878,0
2023-08-06 22:16:26.518366,8.0507,122.28,0.16194,0.4066,0
2023-08-06 22:16:26.768940,16.149,122.2,0.22526,0.5867,0
2023-08-06 22:16:27.019501,8.379,122.24,0.16597,0.413,0
2023-08-06 22:16:27.270056,16.361,122.19,0.22837,0.5863,0
2023-08-06 22:16:27.520622,8.1989,122.22,0.16415,0.4087,0
2023-08-06 22:16:27.771111,16.821,122.2,0.233,0.5908,0
2023-08-06 22:16:28.021671,8.1537,122.25,0.16274,0.4098,0
2023-08-06 22:16:28.272256,15.52,122.19,0.22004,0.5772,0
2023-08-06 22:16:28.522763,15.315,122.23,0.23213,0.5398,0
2023-08-06 22:16:28.773314,8.2788,122.27,0.16362,0.4138,0
2023-08-06 22:16:29.023886,11.105,122.24,0.18162,0.5002,0
2023-08-06 22:16:29.274430,10.436,122.25,0.18861,0.4526,0
2023-08-06 22:16:29.524976,12.59,122.22,0.19471,0.5291,0
2023-08-06 22:16:29.775533,8.1588,122.26,0.16147,0.4133,0
2023-08-06 22:16:30.026075,16.48,122.2,0.23359,0.5773,0
2023-08-06 22:16:30.276662,8.4583,122.27,0.16817,0.4114,0
2023-08-06 22:16:30.527152,17.001,122.21,0.23623,0.5889,0
2023-08-06 22:16:30.777732,8.1117,122.28,0.16304,0.4069,0
2023-08-06 22:16:31.028273,15.317,122.23,0.21831,0.574,0
2023-08-06 22:16:31.278765,8.0745,122.28,0.1612,0.4096,0
2023-08-06 22:16:31.529309,17.811,122.22,0.2461,0.5922,0
2023-08-06 22:16:31.779862,8.2487,122.29,0.16475,0.4094,0
2023-08-06 22:16:32.030404,15.209,122.25,0.21784,0.5711,0
2023-08-06 22:16:32.280981,8.2462,122.29,0.16605,0.4061,0
2023-08-06 22:16:32.531536,17.448,122.22,0.24322,0.587,0
2023-08-06 22:16:32.782083,8.078,122.28,0.16312,0.405,0
2023-08-06 22:16:33.032645,16.283,122.23,0.22839,0.5833,0
2023-08-06 22:16:33.283195,8.2778,122.3,0.16486,0.4106,0
2023-08-06 22:16:33.533756,17.157,122.24,0.23937,0.5864,0
2023-08-06 22:16:33.784303,8.1793,122.28,0.16257,0.4114,0
2023-08-06 22:16:34.034762,15.287,122.25,0.21969,0.5692,0
2023-08-06 22:16:34.285315,7.7333,122.31,0.15718,0.4023,0
2023-08-06 22:16:34.535906,15.994,122.25,0.22588,0.5792,0
2023-08-06 22:16:34.786511,8.5513,122.28,0.16715,0.4184,0
2023-08-06 22:16:35.037077,15.911,122.22,0.22437,0.5802,0
2023-08-06 22:16:35.287632,8.054,122.31,0.16109,0.4088,0
2023-08-06 22:16:35.538198,16.926,122.22,0.23651,0.5855,0
2023-08-06 22:16:35.788753,7.8667,122.3,0.15868,0.4054,0
2023-08-06 22:16:36.039295,16.303,122.25,0.22698,0.5875,0
2023-08-06 22:16:36.289844,8.0906,122.3,0.16057,0.412,0
2023-08-06 22:16:36.540400,16.668,122.23,0.23558,0.5788,0
2023-08-06 22:16:36.790942,8.3303,122.28,0.16596,0.4105,0
2023-08-06 22:16:37.041487,14.024,122.25,0.20798,0.5516,0
2023-08-06 22:16:37.292041,7.9171,122.29,0.15889,0.4075,0
2023-08-06 22:16:37.542623,17.844,122.23,0.24447,0.5972,0
2023-08-06 22:16:37.793169,8.5417,122.3,0.16934,0.4124,0
2023-08-06 22:16:38.043717,15.518,122.26,0.22655,0.5602,0
2023-08-06 22:16:38.294279,8.8265,122.3,0.16912,0.4267,0
2023-08-06 22:16:38.544828,15.488,122.27,0.22936,0.5523,0
2023-08-06 22:16:38.795373,8.6695,122.26,0.16693,0.4248,0
2023-08-06 22:16:39.045921,14.047,122.18,0.21836,0.5265,0
2023-08-06 22:16:39.296481,11.516,122.21,0.18556,0.5079,0
2023-08-06 22:16:39.547032,9.7253,122.26,0.18134,0.4387,0
2023-08-06 22:16:39.797598,13.59,122.27,0.20394,0.545,0
2023-08-06 22:16:40.048147,8.1814,122.31,0.16278,0.4109,0
2023-08-06 22:16:40.298702,17.476,122.24,0.24154,0.5919,0
2023-08-06 22:16:40.549271,8.9229,122.28,0.17557,0.4156,0
2023-08-06 22:16:40.799815,15.762,122.22,0.22613,0.5703,0
2023-08-06 22:16:41.050375,8.2421,122.3,0.1645,0.4097,0
2023-08-06 22:16:41.300960,15.669,122.26,0.22549,0.5684,0
2023-08-06 22:16:41.551526,8.4328,122.31,0.16531,0.4171,0
2023-08-06 22:16:41.802066,15.129,122.27,0.22686,0.5454,0
2023-08-06 22:16:42.052626,7.7871,122.29,0.15753,0.4042,0
2023-08-06 22:16:42.303175,15.231,122.28,0.22424,0.5555,0
2023-08-06 22:16:42.553757,8.8131,122.33,0.16599,0.434,0
2023-08-06 22:16:42.804318,13.556,122.29,0.21412,0.5177,0
2023-08-06 22:16:43.054858,8.56,122.34,0.16897,0.4141,0
2023-08-06 22:16:43.305424,16.224,122.27,0.23231,0.5712,0
2023-08-06 22:16:43.555980,8.553,122.3,0.16554,0.4225,0
2023-08-06 22:16:43.806528,14.636,122.28,0.22696,0.5274,0
2023-08-06 22:16:44.057087,8.5219,122.31,0.16442,0.4237,0
2023-08-06 22:16:44.307657,15.205,122.27,0.23152,0.5371,0
2023-08-06 22:16:44.558207,11.203,122.28,0.18521,0.4947,0
2023-08-06 22:16:44.808781,10.152,122.3,0.18303,0.4535,0
2023-08-06 22:16:45.059332,11.2,122.3,0.18224,0.5025,0
2023-08-06 22:16:45.309897,9.7689,122.32,0.18116,0.4409,0
2023-08-06 22:16:45.560445,11.425,122.33,0.18417,0.5071,0
2023-08-06 22:16:45.810991,9.4468,122.34,0.1788,0.4319,0
2023-08-06 22:16:46.061535,9.617,122.35,0.16805,0.4678,0
2023-08-06 22:16:46.312097,11.859,122.32,0.20048,0.4835,0
2023-08-06 22:16:46.562657,11.372,122.33,0.18416,0.5048,0
2023-08-06 22:16:46.813222,9.6394,122.31,0.17999,0.4378,0
2023-08-06 22:16:47.063768,11.904,122.29,0.18737,0.5195,0
2023-08-06 22:16:47.314320,8.5079,122.34,0.16946,0.4104,0
2023-08-06 22:16:47.564879,14.495,122.27,0.21206,0.559,0
2023-08-06 22:16:47.815439,8.5028,122.34,0.16968,0.4096,0
2023-08-06 22:16:48.066014,16.694,122.28,0.23231,0.5877,0
2023-08-06 22:16:48.316566,8.1828,122.34,0.1628,0.4109,0
