success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,2816574,2.812645196914673,2949400,5a6341f8toe3d0to670btofc87to99b81352fea3
true,image_processing-0,false,2776927,2.7729640007019043,3804419,fbd6c571to368dtocb79to21fcto5f48f91f59a1
true,image_processing-0,false,2695994,2.692014217376709,2703069,0458fdc3toc211to200dto4a68to4c289a617a14
true,cnn_image_classification_gpu-0,false,8524520,8.518697023391724,9130375,afdeebddtoc7c0to3cecto1e07to996060dcc0dc
true,cnn_image_classification_gpu-0,false,9318938,9.312801837921144,18260029,41165618to6a25todffeto67a6to0a2dccd9c478
true,dd-0,false,1200181,1.195965051651001,1226224,280a7a2cto190ato7e0bto8cfatoe4d8baa904a8
true,image_processing-0,false,2767633,2.764099359512329,2774673,e0f1a147to9055to0660tof7ebto87bda9b0d078
true,dd-0,false,1200330,1.1959707736968994,1209214,3d3754c9to76c9to88edto0514to9c19442d7938
true,dd-0,false,1206923,1.2023248672485352,1214973,16e421c6to3b71to3282to6dbato012fb4c67116
true,dd-0,false,1201823,1.1977458000183103,1210199,48a6e717to5a39to93a8to2773to9083fda47258
true,dd-0,false,1272067,1.267059326171875,1280588,078cc8a5to78catofaf0toc000toaa9da6460863
true,dd-0,false,1388949,1.3855230808258057,1394867,eb2ad0e3todfafto43f6to431etoec85b4c0ceb9
true,cnn_image_classification_gpu-0,false,9138633,9.126528978347778,18345161,18ea06dfto82actof5b5toc07eto877bf8e964f5
true,image_processing-0,false,2859385,2.8555800914764404,2867326,670fa66etodaf5to513ftod042tobbee277c6d33
true,image_processing-0,false,3015243,3.0113651752471924,3023572,741310d5to6710to57detofef6to3da6f884681f
true,dd-0,false,1275320,1.271693229675293,1282133,e9af1d60to27c7tof2c1to8833to10165a37cee6
true,dd-0,false,1250830,1.2464077472686768,1257660,100f4696to56d2to2fcdtoa91etobd0842b5bdea
true,image_processing-0,false,2811096,2.8073439598083496,2818036,df0cfc9ato5198to2138toe7a5tobbfbdf7fa187
true,image_processing-0,false,3003678,3.0001018047332764,3010877,737bfb9bto8794to341bto754bto841aa5b04464
true,dd-0,false,1185173,1.1818203926086426,1192481,f4120c18to604eto483bto6d37to900ca20d3504
true,dd-0,false,1212317,1.208961009979248,2244668,d2e8a798to98a3to2ecetod4c4to4308813bb48a
true,image_processing-0,false,2718105,2.713972330093384,4146382,01d890c3toa828to4c3cto65bctoeb49f6523d67
true,dd-0,false,1176243,1.1728570461273191,1183263,ab7088abto5358to0d56to22eftob3fd90497f0b
true,dd-0,false,1187612,1.1827905178070068,1196450,9c0f1451toccf3to13abtob1a7to4a8e0964cf3e
true,image_processing-0,false,2755439,2.7520458698272705,2761425,fd12d874tof9a2to50d7to648eto2917f95ae6d2
true,image_processing-0,false,2980410,2.976856231689453,2987064,42150016to7700to0d67tobb34to6e5a27ac9893
true,dd-0,false,1180439,1.176584243774414,1926431,06024de5to1741to889ftoad85to87871d58ad17
true,image_processing-0,false,2731632,2.7282326221466064,4085958,67ba6d5fto045atob5ectoc268tof2dc028f5fc0
true,cnn_image_classification_gpu-0,false,9027008,9.021249294281006,14891341,09c4306bto10d2to6608toe73ctoa75bfc9adad8
true,cnn_image_classification_gpu-0,false,8849914,8.837991714477539,23638981,b66bff57to1596to36bdto7b45tod47530ff00df
true,image_processing-0,false,2698855,2.6955254077911377,3072439,31f50199to637btoc76cto3277toff5aa4c61650
true,image_processing-0,false,2717252,2.713930368423462,2724851,1f555a4atob998to1af4to5f7bto63fc95778efd
true,dd-0,false,1219445,1.2161927223205566,1475476,a9cee5c6to1ca2toff7fto41bcto9bf2aacbe519
true,dd-0,false,1169960,1.1649277210235596,1177988,723caf61tobb22tof49etoa807to9c37e4676797
true,image_processing-0,false,2636458,2.632658004760742,2644091,d7cb2dc0to1c58toba23to6899toa74a47cc88a0
true,cnn_image_classification_gpu-0,false,8988076,8.98222303390503,24552811,10d06aa4tocd96to2cbcto8a9dtobe4ce9b14dd1
true,dd-0,false,1168461,1.164614200592041,1175026,9da3b79dtoccb5toa764to1effto63b2c4b08725
true,dd-0,false,1231158,1.2270324230194092,1238659,c0d1a98bto2229toebe1to92fatoda1dd00978ca
true,cnn_image_classification_gpu-0,false,9669701,9.658061981201172,27045211,2da35270to9824to71abto5cedto9107f129aff4
true,dd-0,false,1245717,1.2410473823547363,1253774,ab7e7d24to73e3to2917toac9cto8c5487defae0
true,image_processing-0,false,2662642,2.6590065956115723,2670183,b8590f4ftoe2a8to2412to3a6atoa2c5d54a0a5e
true,dd-0,false,1133327,1.129648208618164,1140215,c88a3c24to0ac1tobcbetof98btod92f58da24cf
true,dd-0,false,1285147,1.2803568840026855,1293129,da77c369to2093to1b23toa22etob6149cebb812
true,dd-0,false,1326604,1.3223235607147217,1334738,517fd6c9to25ebtoa9betob438tocde3f91012fa
true,image_processing-0,false,2687640,2.6841344833374023,2695414,90ba007ato006dto93d0to3aa5to5aff78fb4c45
true,dd-0,false,1244502,1.2396111488342283,1252502,efef36d3to65c6to75ebto9fb9tof8c3dc59626e
true,dd-0,false,1240634,1.236945629119873,1248555,89fb84aatod7betod58fto5566to1cb448293526
true,dd-0,false,1125033,1.1205148696899414,1132773,ad2863c3toe537to7745tod3a2to41e6eae91017
true,image_processing-0,false,2637673,2.633687734603882,2645562,5dffc214to8bd0to2764tod207toc850fd78795e
true,dd-0,false,1132101,1.128096580505371,1139905,0897085fto184eto714ftoed03to3a81c7eaebc2
true,image_processing-0,false,2710050,2.706013441085815,2717941,7f6c9369tob94fto1172to2325toe3ef08a9119f
true,image_processing-0,false,2781114,2.777554988861084,2788632,93aa4121to96e1tobd1ftoc8e5tob2133eab5f9e
true,image_processing-0,false,2759406,2.75608491897583,2765158,8b019bc0to6423to6bb5to6ea4tob44ea0846109
true,image_processing-0,false,2679659,2.676713228225708,3087248,2c232c55tob891tof646to958cto6d131cddb3c7
true,dd-0,false,1142416,1.1377196311950684,1161369,26b51e61tof219to0a6ato3947to6f6ea326bfdb
true,dd-0,false,1147948,1.1444454193115234,1154629,a83a3546to8895to2f7cto3f41tofff485e36b73
true,image_processing-0,false,2675528,2.671703815460205,2682771,286aa475tof782to4f26to1e87toe0e24c9beb48
true,image_processing-0,false,2790059,2.786365032196045,2797551,b0abb7fdto40a8toeef0to2911toe71025963117
true,dd-0,false,1152574,1.1486101150512695,1161036,c5581084tofd4dtodcddtobdd2to2b41d00e9fe2
true,dd-0,false,1161831,1.1507043838500977,1178096,509da8f5to80f2toce1ato58e6to47d639a7c558
true,dd-0,false,1163556,1.1540837287902832,1177654,28de5249toa093tofdd2toaabeto907186c23537
true,image_processing-0,false,2921856,2.918443202972412,2929268,6ee63cc8to59aato69e2to3586to13b5418b9d16
true,dd-0,false,1305939,1.301170825958252,1313944,2f832c63to16fbto69a3to8594to69fa8c993e4e
true,image_processing-0,false,2675311,2.6714751720428467,2682025,47271616to25b6toc61bto9851tobf91fffedacf
true,dd-0,false,1361774,1.358503818511963,1367353,9bbebde2to6b94toe80ato0212tob61279563810
true,dd-0,false,1271601,1.2679126262664795,1334347,8657c0f3toa573to8f6atof791tof6b648ec0bdb
true,image_processing-0,false,2692624,2.6891725063323975,2730302,2df24b19to2925tod306tob223to833a6bf1d864
true,image_processing-0,false,2725033,2.7217276096343994,3334689,744deeefto4fc3toce44to2285toc6749519239c
true,dd-0,false,1194415,1.1905412673950195,1201858,bdca5f2dtoc606to8c9fto23efto289c90b50afb
true,image_processing-0,false,2646306,2.6429615020751953,2652813,41192734to8986to96fdtod2a6to903575fe6fb7
true,image_processing-0,false,2844959,2.8406476974487305,2852148,2d8a3139to1608toa4c5toddfctocc3ea4954c53
true,dd-0,false,1272504,1.2682852745056152,1278941,7f07801ctob770todca1to39d0to14da531ad2b1
true,dd-0,false,1312034,1.308706760406494,1318293,4d81cf58to176dto83f0tobaeato0aad26c54634
true,image_processing-0,false,2661796,2.6587417125701904,3145567,1eafcc30toc984to9277toe910to1b09e789d6ad
true,dd-0,false,1369623,1.365372896194458,2032648,cc4fa687to2445tob5b4to6527tofcba56f08a15
true,dd-0,false,1276098,1.2730138301849363,2083286,85ceb7c8toc151to196ftoc899toc1f6f2329b04
true,image_processing-0,false,2715684,2.711852550506592,2721938,d5da1f07to8accto6c9atoadd4to6c287ae2466c
true,dd-0,false,1226318,1.2226264476776123,1234229,ddf6ababto16fbtof1bctoe780to6867d83da79a
true,dd-0,false,1260308,1.2565007209777832,1266700,b4a298c3to078fto5d38to2ac7to36d8c4cb0f5a
true,image_processing-0,false,2640307,2.636737585067749,2646837,9100698bto2fc3tob306tobebfto9be07a688dfe
true,image_processing-0,false,2954613,2.951672315597534,2960568,0d335a11toaeactoe3b1to8185to65335b14a9d2
true,dd-0,false,1137103,1.132763385772705,1145077,56bd8843to8d69to0c5cto4419toba19f40f0e31
true,image_processing-0,false,2636675,2.632237434387207,2643837,9f0fcc00toeebcto8d88to2beeto0ae422b4e239
true,image_processing-0,false,2668037,2.66437029838562,2675619,ca5c37fbto44fctod222to9a11to48cf61048a81
true,cnn_image_classification_gpu-0,false,9719314,9.68922209739685,9725710,c32da2e1to394ftofa5ctofc68to1d5205b7a7c1
true,image_processing-0,false,2667925,2.663849353790283,2676009,0fa51c2btoc707tof7ceto5420to533815358e95
true,dd-0,false,1139928,1.135020732879639,1148946,34ca34f7to1e35to086ctoe697to830697ce2166
true,dd-0,false,1140249,1.1359374523162842,1148513,d7506dceto06f6to0987to4013toafa42006b9cd
true,dd-0,false,1138456,1.133509874343872,1147373,1805379ato584bto9c7ato2161to3c2550eb3543
true,image_processing-0,false,2640078,2.6366493701934814,2647634,6bb07687tobda2toa8c5to56a9to2ce37a558315
true,dd-0,false,1145868,1.1413064002990725,1153603,6fc8665cto5336to8533to4cfbtod236784155f4
true,dd-0,false,1235563,1.2259352207183838,1248362,422785fbto0217to3953to38cbtobe9ca826a469
true,dd-0,false,1272972,1.2684078216552734,1281817,ab057f2eto0a79to11b7to5349tocdda2f2b5277
true,image_processing-0,false,2676458,2.6718716621398926,2685085,fb86f8b4to960fto6a9etoe4dfto6ecd6e7f9668
true,dd-0,false,1221724,1.2160158157348633,1230622,c671f2f1toa306to1b0bto7070to6b4a4e72506b
true,dd-0,false,1274731,1.2697129249572754,1283650,4a243695to513dtof2adto3f96to87860d36bd56
true,image_processing-0,false,2630456,2.626549005508423,2636838,a07c393fto60b9to7524toee45to5ceacfbdc7a8
true,dd-0,false,1142734,1.137925386428833,1156860,c93538c5to9f26to3e22to7867to60ad1c7ec384
true,image_processing-0,false,2694791,2.6906626224517822,2702451,41774e47to28d9to4f57to2411tod6ff4d7af572
true,image_processing-0,false,2681902,2.678774118423462,2688286,7b26250fto1079to8200to530fto6256f0eacf33
true,dd-0,false,1179590,1.17572283744812,1458625,f1130056to29a5toa7ddto0138to6fba78abb9be
true,dd-0,false,1236485,1.2334086894989014,2584998,e7dae877to195fto144etocc57to06a63a1f7c8c
true,image_processing-0,false,2645889,2.6426331996917725,3682182,75b097f8to91a2to13ebtob775to3f72d338220f
true,dd-0,false,1284901,1.280595779418945,2206258,7343231dtoa71ato60a9to5071to89783281e641
true,image_processing-0,false,2649679,2.646186590194702,3320950,71d00cd7to72d1tof982to16c8toef98b0192cf0
true,image_processing-0,false,2650917,2.647091865539551,2657830,a23f367cto28b9tod49ftof3b3to9658b88697af
true,image_processing-0,false,2650808,2.646606683731079,2659893,ee61b825to8624tod635toe625to030c5ca84eb0
true,dd-0,false,1134419,1.1304209232330322,1141908,6952efa8to27ddto6e96tob682to95b3bc0f329d
true,dd-0,false,1148276,1.1439323425292969,1155546,04e577bdtoa7betoe594to7995to3585a990984f
true,image_processing-0,false,2679443,2.6760401725769043,2686937,18d27565to2087to0d35tod04dtoa550bea563c1
true,image_processing-0,false,2635076,2.631742477416992,2642019,c6a171c2to5b10toeaa4toa918tocc31a16769e0
true,dd-0,false,1280296,1.2759318351745603,1288046,75467eb8to705dtocea8to4b60to680a247a8b76
true,image_processing-0,false,2639580,2.63513708114624,2647898,df100d68toc12bto5475to4b18to94e9c6d4fdd1
true,dd-0,false,1321184,1.318002462387085,1327241,d1a247c3to11eeto194etoe813to4b66ba712df6
true,dd-0,false,1235960,1.2323479652404783,1242551,afd1c01bto7d18to1836tocc1atoe75a34840e46
true,dd-0,false,1488272,1.4841089248657229,1495852,f93b7b11to4356to66c5to3341to1bf8f5eee7fa
true,dd-0,false,1283301,1.2795162200927734,1291184,400e4b0atod20cto4bfdto17e7to2730b41b3d3c
true,image_processing-0,false,2915782,2.9041647911071777,2935060,6409e9cctoac30to1b3cto203dto731d255c5a96
true,image_processing-0,false,2865300,2.861168384552002,2872030,645f6150toe41eto88a2tod0a2to6d272b470f7f
true,image_processing-0,false,2835681,2.832026958465576,2842162,1045524eto71acto30a9to87bcto53877b60796e
true,image_processing-0,false,2926801,2.9220492839813232,2933068,3c8255ebto2ee3toe88btoab19to155afc62ac66
true,image_processing-0,false,2833047,2.82893967628479,4359605,e2ed0afato444fto5d24to70feto4d1bec9938b9
true,dd-0,false,1198795,1.1953725814819336,1375454,b7ddd2f4to557atoa645to9004to06c7315308f2
true,image_processing-0,false,2773470,2.770223617553711,3097415,bd87cfb1to0f8ftoe384tod950to2371bb3a1453
true,cnn_image_classification_gpu-0,false,10418837,10.383427143096924,11930274,3bed3df4to4a1btoae73to62a0to0d94a269d955
true,image_processing-0,false,2861047,2.8577325344085693,3102112,33824d2cto5111to0c0btod86fto46624ab29ab7
true,dd-0,false,1196273,1.192387342453003,1204096,27aedbf9to36b4to441atoe8bato1fe885f7cd40
true,image_processing-0,false,2754222,2.7504429817199707,3256732,4ffb9326toe792to5aeetoe0eato0b9dc5ec060d
true,image_processing-0,false,2754021,2.7505171298980713,2760861,26222e3dtod405to1bf4to9d29to756a64773fb0
true,image_processing-0,false,2797919,2.7946739196777344,2804242,00310f7bto898atod9edto6274to2f2c75bd7374
true,dd-0,false,1257194,1.2534959316253662,1930255,74affa2cto42a2to5ec1to99d2to9678c0c017c1
true,dd-0,false,1270833,1.2675230503082275,1821901,048cb371to7000to1abato5b89to8d080b3f41ae
true,image_processing-0,false,2927818,2.9241907596588135,2934745,1d387e5ato7ac6tobbb1to90dfto60df7500d4c2
true,image_processing-0,false,3012864,3.0092265605926514,3034167,c27c8bccto640bto84dbtod558to2e5fb8bcbb62
true,dd-0,false,1249957,1.245713472366333,1256986,f3350c08to58batoff8eto7cf0to52b43890a490
true,dd-0,false,1177056,1.1735703945159912,1183491,ae7cb61fto4ccftoaf39to54fcto4871e2da39b1
true,image_processing-0,false,3073414,3.068326950073242,3082908,6ff8c866to365atoc452tof90ato3bc6a00c3a57
true,dd-0,false,1247633,1.243213415145874,1255549,f5275fc9to2969toad06tof618to2c5ba1e71924
true,dd-0,false,1326865,1.322305679321289,1334079,3ed1e6eato5559tof6d5to664cto0df4dc4d76e2
true,dd-0,false,1149639,1.1405551433563232,1161840,78b674deto9064to19ebtocfdbtoa7c38def9c63
true,dd-0,false,1258272,1.2520229816436768,1267156,444be080to20fbto7e76tof7fftocb9a1e1d71d3
true,dd-0,false,1268797,1.2648200988769531,1276663,98ffff2ftofb2fto248bto382cto2fd0c907a141
true,image_processing-0,false,2709760,2.7058379650115967,2718043,f98f8cceto96c8to3454to6fa7to0ef750bf5133
