timestamp,cpu_pct,cpu_time
2023-04-04 18:13:30.866055864,4.3,00:00:21
2023-04-04 18:13:30.872257142,4.3,00:00:21
2023-04-04 18:13:30.878427249,4.3,00:00:21
2023-04-04 18:13:30.884565986,4.3,00:00:21
2023-04-04 18:13:30.89103385,4.3,00:00:21
2023-04-04 18:13:30.897752678,4.3,00:00:21
2023-04-04 18:13:30.90391155,4.3,00:00:21
2023-04-04 18:13:30.910143072,4.3,00:00:21
2023-04-04 18:13:30.916427688,4.3,00:00:21
2023-04-04 18:13:30.922716424,4.3,00:00:21
2023-04-04 18:13:30.928901532,4.3,00:00:21
2023-04-04 18:13:30.935120067,4.3,00:00:21
2023-04-04 18:13:30.94128249,4.3,00:00:21
2023-04-04 18:13:30.947496146,4.3,00:00:21
2023-04-04 18:13:30.953693507,4.3,00:00:21
2023-04-04 18:13:30.959831895,4.3,00:00:21
2023-04-04 18:13:30.966011618,4.3,00:00:21
2023-04-04 18:13:30.972195558,4.3,00:00:21
2023-04-04 18:13:30.978400223,4.3,00:00:21
2023-04-04 18:13:30.984747138,4.3,00:00:21
2023-04-04 18:13:30.990942404,4.3,00:00:21
2023-04-04 18:13:30.997181985,4.3,00:00:21
2023-04-04 18:13:31.003567075,4.3,00:00:21
2023-04-04 18:13:31.009759348,4.3,00:00:21
2023-04-04 18:13:31.015988804,4.3,00:00:21
2023-04-04 18:13:31.022120019,4.3,00:00:21
2023-04-04 18:13:31.02834785,4.3,00:00:21
2023-04-04 18:13:31.034537059,4.3,00:00:21
2023-04-04 18:13:31.040744784,4.3,00:00:21
2023-04-04 18:13:31.046906854,4.3,00:00:21
2023-04-04 18:13:31.055784666,4.3,00:00:21
2023-04-04 18:13:31.062993509,4.2,00:00:21
2023-04-04 18:13:31.070588479,4.2,00:00:21
2023-04-04 18:13:31.078109654,4.2,00:00:21
2023-04-04 18:13:31.085614824,4.2,00:00:21
2023-04-04 18:13:31.093454388,4.2,00:00:21
2023-04-04 18:13:31.101230104,4.2,00:00:21
2023-04-04 18:13:31.109057641,4.2,00:00:21
2023-04-04 18:13:31.11682683,4.2,00:00:21
2023-04-04 18:13:31.124543678,4.2,00:00:21
2023-04-04 18:13:31.13224657,4.2,00:00:21
2023-04-04 18:13:31.139857847,4.2,00:00:21
2023-04-04 18:13:31.147498863,4.2,00:00:21
2023-04-04 18:13:31.155178129,4.2,00:00:21
2023-04-04 18:13:31.162706164,4.2,00:00:21
2023-04-04 18:13:31.170149567,4.2,00:00:21
2023-04-04 18:13:31.177706834,4.2,00:00:21
2023-04-04 18:13:31.185295782,4.2,00:00:21
2023-04-04 18:13:31.192518584,4.2,00:00:21
2023-04-04 18:13:31.19874191,4.2,00:00:21
2023-04-04 18:13:31.205138242,4.2,00:00:21
2023-04-04 18:13:31.211607874,4.2,00:00:21
2023-04-04 18:13:31.217906208,4.2,00:00:21
2023-04-04 18:13:31.224235793,4.2,00:00:21
2023-04-04 18:13:31.230506683,4.2,00:00:21
2023-04-04 18:13:31.23669392,4.2,00:00:21
2023-04-04 18:13:31.242889945,4.2,00:00:21
2023-04-04 18:13:31.249172211,4.2,00:00:21
2023-04-04 18:13:31.255296471,4.2,00:00:21
2023-04-04 18:13:31.261767382,4.2,00:00:21
2023-04-04 18:13:31.268043924,4.2,00:00:21
2023-04-04 18:13:31.274169722,4.2,00:00:21
2023-04-04 18:13:31.280546657,4.2,00:00:21
2023-04-04 18:13:31.286759858,4.2,00:00:21
2023-04-04 18:13:31.292925949,4.2,00:00:21
2023-04-04 18:13:31.299174315,4.2,00:00:21
2023-04-04 18:13:31.305264378,4.2,00:00:21
2023-04-04 18:13:31.311670345,4.2,00:00:21
2023-04-04 18:13:31.317973595,4.2,00:00:21
2023-04-04 18:13:31.324168425,4.2,00:00:21
2023-04-04 18:13:31.330390987,4.2,00:00:21
2023-04-04 18:13:31.336504123,4.2,00:00:21
2023-04-04 18:13:31.342792024,4.2,00:00:21
2023-04-04 18:13:31.34959823,4.2,00:00:21
2023-04-04 18:13:31.356209564,4.2,00:00:21
2023-04-04 18:13:31.363224991,4.2,00:00:21
2023-04-04 18:13:31.36954354,4.2,00:00:21
2023-04-04 18:13:31.375972826,4.2,00:00:21
2023-04-04 18:13:31.382662438,4.2,00:00:21
2023-04-04 18:13:31.389602056,4.2,00:00:21
2023-04-04 18:13:31.397079748,4.2,00:00:21
2023-04-04 18:13:31.404413525,4.2,00:00:21
2023-04-04 18:13:31.411985317,4.2,00:00:21
2023-04-04 18:13:31.419380165,4.2,00:00:21
2023-04-04 18:13:31.427299964,4.2,00:00:21
2023-04-04 18:13:31.433447854,4.2,00:00:21
2023-04-04 18:13:31.439615678,4.2,00:00:21
2023-04-04 18:13:31.446427349,4.2,00:00:21
2023-04-04 18:13:31.453894354,4.2,00:00:21
2023-04-04 18:13:31.461390176,4.2,00:00:21
2023-04-04 18:13:31.467781589,4.3,00:00:21
2023-04-04 18:13:31.474361,4.3,00:00:21
2023-04-04 18:13:31.480502365,4.3,00:00:21
2023-04-04 18:13:31.486902003,4.3,00:00:21
2023-04-04 18:13:31.493199993,4.3,00:00:21
2023-04-04 18:13:31.499562709,4.3,00:00:21
2023-04-04 18:13:31.506438769,4.3,00:00:21
2023-04-04 18:13:31.513561197,4.3,00:00:21
2023-04-04 18:13:31.520077803,4.3,00:00:21
2023-04-04 18:13:31.526223561,4.3,00:00:21
2023-04-04 18:13:31.53244941,4.3,00:00:21
2023-04-04 18:13:31.538632575,4.3,00:00:21
2023-04-04 18:13:31.544966111,4.3,00:00:21
2023-04-04 18:13:31.551249303,4.3,00:00:21
2023-04-04 18:13:31.557375538,4.3,00:00:21
2023-04-04 18:13:31.563656563,4.3,00:00:21
2023-04-04 18:13:31.569765821,4.3,00:00:21
2023-04-04 18:13:31.575982077,4.3,00:00:21
2023-04-04 18:13:31.582315118,4.3,00:00:21
2023-04-04 18:13:31.588497769,4.3,00:00:21
2023-04-04 18:13:31.594769896,4.3,00:00:21
2023-04-04 18:13:31.601023085,4.3,00:00:21
2023-04-04 18:13:31.607472721,4.3,00:00:21
2023-04-04 18:13:31.613720053,4.3,00:00:21
2023-04-04 18:13:31.619912025,4.3,00:00:21
2023-04-04 18:13:31.626142075,4.3,00:00:21
2023-04-04 18:13:31.632353751,4.3,00:00:21
2023-04-04 18:13:31.638478463,4.3,00:00:21
2023-04-04 18:13:31.644676603,4.3,00:00:21
2023-04-04 18:13:31.650924023,4.3,00:00:21
2023-04-04 18:13:31.657255212,4.3,00:00:21
2023-04-04 18:13:31.663490967,4.3,00:00:21
2023-04-04 18:13:31.669714142,4.3,00:00:21
2023-04-04 18:13:31.675900917,4.3,00:00:21
2023-04-04 18:13:31.682096632,4.3,00:00:21
2023-04-04 18:13:31.688203702,4.3,00:00:21
2023-04-04 18:13:31.694391375,4.3,00:00:21
2023-04-04 18:13:31.700538485,4.3,00:00:21
2023-04-04 18:13:31.706732018,4.3,00:00:21
2023-04-04 18:13:31.713070758,4.3,00:00:21
2023-04-04 18:13:31.719179614,4.3,00:00:21
2023-04-04 18:13:31.725407912,4.3,00:00:21
2023-04-04 18:13:31.731597492,4.3,00:00:21
2023-04-04 18:13:31.737874706,4.3,00:00:21
2023-04-04 18:13:31.744515088,4.3,00:00:21
2023-04-04 18:13:31.751314146,4.3,00:00:21
2023-04-04 18:13:31.75833758,4.3,00:00:21
2023-04-04 18:13:31.764763375,4.3,00:00:21
2023-04-04 18:13:31.771036511,4.3,00:00:21
2023-04-04 18:13:31.777183808,4.3,00:00:21
2023-04-04 18:13:31.783436881,4.3,00:00:21
2023-04-04 18:13:31.789661698,4.3,00:00:21
2023-04-04 18:13:31.795955866,4.3,00:00:21
2023-04-04 18:13:31.802137639,4.3,00:00:21
2023-04-04 18:13:31.808400421,4.3,00:00:21
2023-04-04 18:13:31.814668498,4.3,00:00:21
2023-04-04 18:13:31.821365356,4.3,00:00:21
2023-04-04 18:13:31.828396825,4.3,00:00:21
2023-04-04 18:13:31.836452808,4.3,00:00:21
2023-04-04 18:13:31.842936381,4.3,00:00:21
2023-04-04 18:13:31.849373936,4.3,00:00:21
2023-04-04 18:13:31.85594356,4.3,00:00:21
2023-04-04 18:13:31.863292807,4.3,00:00:21
2023-04-04 18:13:31.87027708,4.3,00:00:21
2023-04-04 18:13:31.876733124,4.3,00:00:21
2023-04-04 18:13:31.883365781,4.3,00:00:21
2023-04-04 18:13:31.889563916,4.3,00:00:21
2023-04-04 18:13:31.895874979,4.3,00:00:21
2023-04-04 18:13:31.902361193,4.3,00:00:21
2023-04-04 18:13:31.909374567,4.3,00:00:21
2023-04-04 18:13:31.916246633,4.3,00:00:21
2023-04-04 18:13:31.923230244,4.3,00:00:21
2023-04-04 18:13:31.930830259,4.3,00:00:21
2023-04-04 18:13:31.937293661,4.3,00:00:21
2023-04-04 18:13:31.943734445,4.3,00:00:21
2023-04-04 18:13:31.950087763,4.3,00:00:21
2023-04-04 18:13:31.956538068,4.3,00:00:21
2023-04-04 18:13:31.963044253,4.3,00:00:21
2023-04-04 18:13:31.969387202,4.3,00:00:21
2023-04-04 18:13:31.976054628,4.3,00:00:21
2023-04-04 18:13:31.98301978,4.3,00:00:21
2023-04-04 18:13:31.98945288,4.3,00:00:21
2023-04-04 18:13:31.996154123,4.3,00:00:21
2023-04-04 18:13:32.003217276,4.3,00:00:21
2023-04-04 18:13:32.009922993,4.3,00:00:21
2023-04-04 18:13:32.017152038,4.3,00:00:21
2023-04-04 18:13:32.024235183,4.3,00:00:21
2023-04-04 18:13:32.032095939,4.3,00:00:21
2023-04-04 18:13:32.039836799,4.3,00:00:21
2023-04-04 18:13:32.048347995,4.3,00:00:21
2023-04-04 18:13:32.059445856,4.2,00:00:21
2023-04-04 18:13:32.066429834,4.2,00:00:21
2023-04-04 18:13:32.07295564,4.2,00:00:21
2023-04-04 18:13:32.079428662,4.2,00:00:21
2023-04-04 18:13:32.0858209,4.2,00:00:21
2023-04-04 18:13:32.092182884,4.2,00:00:21
2023-04-04 18:13:32.098560593,4.2,00:00:21
2023-04-04 18:13:32.104978619,4.2,00:00:21
2023-04-04 18:13:32.111699084,4.2,00:00:21
2023-04-04 18:13:32.118887578,4.2,00:00:21
2023-04-04 18:13:32.126799097,4.2,00:00:21
2023-04-04 18:13:32.134240124,4.2,00:00:21
2023-04-04 18:13:32.142062603,4.2,00:00:21
2023-04-04 18:13:32.149706573,4.2,00:00:21
2023-04-04 18:13:32.157014273,4.2,00:00:21
2023-04-04 18:13:32.163931294,4.2,00:00:21
2023-04-04 18:13:32.170382642,4.2,00:00:21
2023-04-04 18:13:32.177770979,4.2,00:00:21
2023-04-04 18:13:32.184007818,4.2,00:00:21
2023-04-04 18:13:32.190307723,4.2,00:00:21
2023-04-04 18:13:32.196740558,4.2,00:00:21
2023-04-04 18:13:32.204111292,4.2,00:00:21
2023-04-04 18:13:32.210947609,4.2,00:00:21
2023-04-04 18:13:32.218917718,4.2,00:00:21
2023-04-04 18:13:32.226891059,4.2,00:00:21
2023-04-04 18:13:32.236013298,4.2,00:00:21
2023-04-04 18:13:32.244994492,4.2,00:00:21
2023-04-04 18:13:32.25384838,4.2,00:00:21
2023-04-04 18:13:32.262905135,4.2,00:00:21
2023-04-04 18:13:32.269586056,4.2,00:00:21
2023-04-04 18:13:32.276253861,4.2,00:00:21
2023-04-04 18:13:32.283033656,4.2,00:00:21
2023-04-04 18:13:32.289260952,4.2,00:00:21
2023-04-04 18:13:32.295712736,4.2,00:00:21
2023-04-04 18:13:32.3044851,4.2,00:00:21
2023-04-04 18:13:32.312870203,4.2,00:00:21
2023-04-04 18:13:32.319767378,4.2,00:00:21
2023-04-04 18:13:32.325963484,4.2,00:00:21
2023-04-04 18:13:32.332297552,4.2,00:00:21
2023-04-04 18:13:32.338459555,4.2,00:00:21
2023-04-04 18:13:32.344678814,4.2,00:00:21
2023-04-04 18:13:32.350869658,4.2,00:00:21
2023-04-04 18:13:32.357080794,4.2,00:00:21
2023-04-04 18:13:32.363482539,4.2,00:00:21
2023-04-04 18:13:32.369804788,4.2,00:00:21
2023-04-04 18:13:32.376236232,4.2,00:00:21
2023-04-04 18:13:32.382921345,4.2,00:00:21
2023-04-04 18:13:32.391306813,4.2,00:00:21
2023-04-04 18:13:32.398639358,4.2,00:00:21
2023-04-04 18:13:32.405775567,4.2,00:00:21
2023-04-04 18:13:32.412974681,4.2,00:00:21
2023-04-04 18:13:32.420714758,4.2,00:00:21
2023-04-04 18:13:32.42917061,4.2,00:00:21
2023-04-04 18:13:32.43732432,4.2,00:00:21
2023-04-04 18:13:32.447663903,4.2,00:00:21
2023-04-04 18:13:32.455617813,4.2,00:00:21
2023-04-04 18:13:32.462732828,4.2,00:00:21
2023-04-04 18:13:32.46980545,4.2,00:00:21
2023-04-04 18:13:32.476437687,4.2,00:00:21
2023-04-04 18:13:32.482729307,4.2,00:00:21
2023-04-04 18:13:32.488989756,4.2,00:00:21
2023-04-04 18:13:32.495149554,4.2,00:00:21
2023-04-04 18:13:32.501419454,4.2,00:00:21
2023-04-04 18:13:32.508161028,4.2,00:00:21
2023-04-04 18:13:32.514964964,4.2,00:00:21
2023-04-04 18:13:32.521431529,4.2,00:00:21
2023-04-04 18:13:32.53030397,4.2,00:00:21
2023-04-04 18:13:32.539733925,4.2,00:00:21
2023-04-04 18:13:32.547596398,4.2,00:00:21
2023-04-04 18:13:32.557120926,4.2,00:00:21
2023-04-04 18:13:32.565727506,4.2,00:00:21
2023-04-04 18:13:32.572306694,4.2,00:00:21
2023-04-04 18:13:32.580041579,4.2,00:00:21
2023-04-04 18:13:32.588792752,4.2,00:00:21
2023-04-04 18:13:32.596373653,4.2,00:00:21
2023-04-04 18:13:32.602721003,4.2,00:00:21
2023-04-04 18:13:32.60896274,4.2,00:00:21
2023-04-04 18:13:32.615310349,4.2,00:00:21
2023-04-04 18:13:32.621516,4.2,00:00:21
2023-04-04 18:13:32.627761092,4.2,00:00:21
2023-04-04 18:13:32.634253773,4.2,00:00:21
2023-04-04 18:13:32.640724785,4.2,00:00:21
2023-04-04 18:13:32.646878519,4.2,00:00:21
2023-04-04 18:13:32.653202198,4.2,00:00:21
2023-04-04 18:13:32.659438367,4.2,00:00:21
2023-04-04 18:13:32.665995771,4.2,00:00:21
2023-04-04 18:13:32.672316256,4.2,00:00:21
2023-04-04 18:13:32.678569733,4.2,00:00:21
2023-04-04 18:13:32.684779599,4.2,00:00:21
2023-04-04 18:13:32.691036403,4.2,00:00:21
2023-04-04 18:13:32.697258628,4.2,00:00:21
2023-04-04 18:13:32.703375442,4.2,00:00:21
2023-04-04 18:13:32.709700607,4.2,00:00:21
2023-04-04 18:13:32.715964049,4.2,00:00:21
2023-04-04 18:13:32.722204273,4.2,00:00:21
2023-04-04 18:13:32.728404274,4.2,00:00:21
2023-04-04 18:13:32.734533761,4.2,00:00:21
2023-04-04 18:13:32.740775945,4.2,00:00:21
2023-04-04 18:13:32.747035847,4.2,00:00:21
2023-04-04 18:13:32.753271985,4.2,00:00:21
2023-04-04 18:13:32.759725433,4.3,00:00:21
2023-04-04 18:13:32.767839951,4.3,00:00:21
2023-04-04 18:13:32.77427483,4.3,00:00:21
2023-04-04 18:13:32.781352529,4.3,00:00:21
2023-04-04 18:13:32.789119657,4.3,00:00:21
2023-04-04 18:13:32.795652251,4.3,00:00:21
2023-04-04 18:13:32.804736293,4.3,00:00:21
2023-04-04 18:13:32.813418262,4.3,00:00:21
2023-04-04 18:13:32.821998093,4.3,00:00:21
2023-04-04 18:13:32.829838031,4.3,00:00:21
2023-04-04 18:13:32.837653649,4.3,00:00:21
2023-04-04 18:13:32.845759839,4.3,00:00:21
2023-04-04 18:13:32.853371383,4.3,00:00:21
2023-04-04 18:13:32.859935173,4.3,00:00:21
2023-04-04 18:13:32.867554871,4.3,00:00:21
2023-04-04 18:13:32.875311508,4.3,00:00:21
2023-04-04 18:13:32.883675218,4.3,00:00:21
2023-04-04 18:13:32.892471654,4.3,00:00:21
2023-04-04 18:13:32.901891613,4.3,00:00:21
2023-04-04 18:13:32.911066669,4.3,00:00:21
2023-04-04 18:13:32.920451023,4.3,00:00:21
2023-04-04 18:13:32.929123707,4.3,00:00:21
2023-04-04 18:13:32.937893581,4.3,00:00:21
2023-04-04 18:13:32.946484286,4.3,00:00:21
2023-04-04 18:13:32.954867548,4.3,00:00:21
2023-04-04 18:13:32.962948331,4.3,00:00:21
2023-04-04 18:13:32.971365646,4.3,00:00:21
2023-04-04 18:13:32.980701687,4.3,00:00:21
2023-04-04 18:13:32.987308657,4.3,00:00:21
2023-04-04 18:13:32.993422713,4.3,00:00:21
2023-04-04 18:13:33.000754516,4.3,00:00:21
2023-04-04 18:13:33.011079498,4.3,00:00:21
2023-04-04 18:13:33.020511978,4.3,00:00:21
2023-04-04 18:13:33.028913572,4.3,00:00:21
2023-04-04 18:13:33.035158708,4.3,00:00:21
2023-04-04 18:13:33.041228651,4.3,00:00:21
2023-04-04 18:13:33.04821578,4.3,00:00:21
2023-04-04 18:13:33.058877218,4.2,00:00:21
2023-04-04 18:13:33.066131256,4.2,00:00:21
2023-04-04 18:13:33.072656773,4.2,00:00:21
2023-04-04 18:13:33.07919153,4.2,00:00:21
2023-04-04 18:13:33.085403814,4.2,00:00:21
2023-04-04 18:13:33.091709946,4.2,00:00:21
2023-04-04 18:13:33.097834328,4.2,00:00:21
2023-04-04 18:13:33.104065962,4.2,00:00:21
2023-04-04 18:13:33.110326386,4.2,00:00:21
2023-04-04 18:13:33.116631673,4.2,00:00:21
2023-04-04 18:13:33.122859397,4.2,00:00:21
2023-04-04 18:13:33.129174099,4.2,00:00:21
2023-04-04 18:13:33.135395,4.2,00:00:21
2023-04-04 18:13:33.141730269,4.2,00:00:21
2023-04-04 18:13:33.147899248,4.2,00:00:21
2023-04-04 18:13:33.154201447,4.2,00:00:21
2023-04-04 18:13:33.160732494,4.2,00:00:21
2023-04-04 18:13:33.167836778,4.2,00:00:21
2023-04-04 18:13:33.174997251,4.2,00:00:21
2023-04-04 18:13:33.18450985,4.2,00:00:21
2023-04-04 18:13:33.193315263,4.2,00:00:21
2023-04-04 18:13:33.20287209,4.2,00:00:21
2023-04-04 18:13:33.211210537,4.2,00:00:21
2023-04-04 18:13:33.220025964,4.2,00:00:21
2023-04-04 18:13:33.226669598,4.2,00:00:21
2023-04-04 18:13:33.233491415,4.2,00:00:21
2023-04-04 18:13:33.242950883,4.2,00:00:21
2023-04-04 18:13:33.252324803,4.2,00:00:21
2023-04-04 18:13:33.258836285,4.2,00:00:21
2023-04-04 18:13:33.265238777,4.2,00:00:21
2023-04-04 18:13:33.271449182,4.2,00:00:21
2023-04-04 18:13:33.277613219,4.2,00:00:21
2023-04-04 18:13:33.283837803,4.2,00:00:21
2023-04-04 18:13:33.290309388,4.2,00:00:21
2023-04-04 18:13:33.296581571,4.2,00:00:21
2023-04-04 18:13:33.302923461,4.2,00:00:21
2023-04-04 18:13:33.309234207,4.2,00:00:21
2023-04-04 18:13:33.315491379,4.2,00:00:21
2023-04-04 18:13:33.321759349,4.2,00:00:21
2023-04-04 18:13:33.327998448,4.2,00:00:21
2023-04-04 18:13:33.334122905,4.2,00:00:21
2023-04-04 18:13:33.340548467,4.2,00:00:21
2023-04-04 18:13:33.34676864,4.2,00:00:21
2023-04-04 18:13:33.353293088,4.2,00:00:21
2023-04-04 18:13:33.359737895,4.2,00:00:21
2023-04-04 18:13:33.366432266,4.2,00:00:21
2023-04-04 18:13:33.373540863,4.2,00:00:21
2023-04-04 18:13:33.380168571,4.2,00:00:21
2023-04-04 18:13:33.386865524,4.2,00:00:21
2023-04-04 18:13:33.393737208,4.2,00:00:21
2023-04-04 18:13:33.400771243,4.2,00:00:21
2023-04-04 18:13:33.407671571,4.2,00:00:21
2023-04-04 18:13:33.413976713,4.2,00:00:21
2023-04-04 18:13:33.420310613,4.2,00:00:21
2023-04-04 18:13:33.426878536,4.2,00:00:21
2023-04-04 18:13:33.433619641,4.2,00:00:21
2023-04-04 18:13:33.440763186,4.2,00:00:21
2023-04-04 18:13:33.448111999,4.2,00:00:21
2023-04-04 18:13:33.456035597,4.2,00:00:21
2023-04-04 18:13:33.462203358,4.2,00:00:21
2023-04-04 18:13:33.469134332,4.2,00:00:21
2023-04-04 18:13:33.477087742,4.2,00:00:21
2023-04-04 18:13:33.486333799,4.2,00:00:21
2023-04-04 18:13:33.495526752,4.2,00:00:21
2023-04-04 18:13:33.502544385,4.2,00:00:21
2023-04-04 18:13:33.510045582,4.2,00:00:21
2023-04-04 18:13:33.517525156,4.2,00:00:21
2023-04-04 18:13:33.525387078,4.2,00:00:21
2023-04-04 18:13:33.53354069,4.2,00:00:21
2023-04-04 18:13:33.541899865,4.2,00:00:21
2023-04-04 18:13:33.549958962,4.3,00:00:21
2023-04-04 18:13:33.557981847,4.3,00:00:21
2023-04-04 18:13:33.565503104,4.3,00:00:21
2023-04-04 18:13:33.574421926,4.3,00:00:21
2023-04-04 18:13:33.583706191,4.3,00:00:21
2023-04-04 18:13:33.589948762,4.3,00:00:21
2023-04-04 18:13:33.596138496,4.3,00:00:21
2023-04-04 18:13:33.603951908,4.3,00:00:21
2023-04-04 18:13:33.612380853,4.3,00:00:21
2023-04-04 18:13:33.619184371,4.3,00:00:21
2023-04-04 18:13:33.627524028,4.3,00:00:21
2023-04-04 18:13:33.633919247,4.3,00:00:21
2023-04-04 18:13:33.640252522,4.3,00:00:21
2023-04-04 18:13:33.646513776,4.3,00:00:21
2023-04-04 18:13:33.652841569,4.3,00:00:21
2023-04-04 18:13:33.659185155,4.3,00:00:21
2023-04-04 18:13:33.665394947,4.3,00:00:21
2023-04-04 18:13:33.671671565,4.3,00:00:21
2023-04-04 18:13:33.677796711,4.3,00:00:21
2023-04-04 18:13:33.683988879,4.3,00:00:21
2023-04-04 18:13:33.69029972,4.3,00:00:21
2023-04-04 18:13:33.696553643,4.3,00:00:21
2023-04-04 18:13:33.702755182,4.3,00:00:21
2023-04-04 18:13:33.708993426,4.3,00:00:21
2023-04-04 18:13:33.715292455,4.3,00:00:21
2023-04-04 18:13:33.721462095,4.3,00:00:21
2023-04-04 18:13:33.727624656,4.3,00:00:21
2023-04-04 18:13:33.733814303,4.3,00:00:21
2023-04-04 18:13:33.740043071,4.3,00:00:21
2023-04-04 18:13:33.746246016,4.3,00:00:21
2023-04-04 18:13:33.752477084,4.3,00:00:21
2023-04-04 18:13:33.758579889,4.3,00:00:21
2023-04-04 18:13:33.764755428,4.3,00:00:21
2023-04-04 18:13:33.77142256,4.3,00:00:21
2023-04-04 18:13:33.777731327,4.3,00:00:21
2023-04-04 18:13:33.783984142,4.3,00:00:21
2023-04-04 18:13:33.790168005,4.3,00:00:21
2023-04-04 18:13:33.79627997,4.3,00:00:21
2023-04-04 18:13:33.802457252,4.3,00:00:21
2023-04-04 18:13:33.808562412,4.3,00:00:21
2023-04-04 18:13:33.814779878,4.3,00:00:21
2023-04-04 18:13:33.821090984,4.3,00:00:21
2023-04-04 18:13:33.827566515,4.3,00:00:21
2023-04-04 18:13:33.833844361,4.3,00:00:21
2023-04-04 18:13:33.84064781,4.3,00:00:21
2023-04-04 18:13:33.847305689,4.3,00:00:21
2023-04-04 18:13:33.853708609,4.3,00:00:21
2023-04-04 18:13:33.859979717,4.3,00:00:21
2023-04-04 18:13:33.8662628,4.3,00:00:21
2023-04-04 18:13:33.872539807,4.3,00:00:21
2023-04-04 18:13:33.87875069,4.3,00:00:21
2023-04-04 18:13:33.885003212,4.3,00:00:21
2023-04-04 18:13:33.891231652,4.3,00:00:21
2023-04-04 18:13:33.897485471,4.3,00:00:21
2023-04-04 18:13:33.903674308,4.3,00:00:21
2023-04-04 18:13:33.90983681,4.3,00:00:21
2023-04-04 18:13:33.916052781,4.3,00:00:21
2023-04-04 18:13:33.922272573,4.3,00:00:21
2023-04-04 18:13:33.929322726,4.3,00:00:21
2023-04-04 18:13:33.936695375,4.3,00:00:21
2023-04-04 18:13:33.943067491,4.3,00:00:21
2023-04-04 18:13:33.949219251,4.3,00:00:21
2023-04-04 18:13:33.956023911,4.3,00:00:21
2023-04-04 18:13:33.962326052,4.3,00:00:21
2023-04-04 18:13:33.968716529,4.3,00:00:21
2023-04-04 18:13:33.97697197,4.3,00:00:21
2023-04-04 18:13:33.985733629,4.3,00:00:21
2023-04-04 18:13:33.994098115,4.3,00:00:21
2023-04-04 18:13:34.003636697,4.3,00:00:21
2023-04-04 18:13:34.010391562,4.3,00:00:21
2023-04-04 18:13:34.017329242,4.3,00:00:21
2023-04-04 18:13:34.027196221,4.3,00:00:21
2023-04-04 18:13:34.037399736,4.3,00:00:21
2023-04-04 18:13:34.047629089,4.3,00:00:21
2023-04-04 18:13:34.060175744,4.3,00:00:21
2023-04-04 18:13:34.070601516,4.2,00:00:21
2023-04-04 18:13:34.078937158,4.2,00:00:21
2023-04-04 18:13:34.085304545,4.2,00:00:21
2023-04-04 18:13:34.091781807,4.2,00:00:21
2023-04-04 18:13:34.0980356,4.2,00:00:21
2023-04-04 18:13:34.10423807,4.2,00:00:21
2023-04-04 18:13:34.11045715,4.2,00:00:21
2023-04-04 18:13:34.116697995,4.2,00:00:21
2023-04-04 18:13:34.122906695,4.2,00:00:21
2023-04-04 18:13:34.129162624,4.2,00:00:21
2023-04-04 18:13:34.135436145,4.2,00:00:21
2023-04-04 18:13:34.141694075,4.2,00:00:21
2023-04-04 18:13:34.147893852,4.2,00:00:21
2023-04-04 18:13:34.154185515,4.2,00:00:21
2023-04-04 18:13:34.16040633,4.2,00:00:21
2023-04-04 18:13:34.166560142,4.2,00:00:21
2023-04-04 18:13:34.17287704,4.2,00:00:21
2023-04-04 18:13:34.178989917,4.2,00:00:21
2023-04-04 18:13:34.186337757,4.2,00:00:21
2023-04-04 18:13:34.193678603,4.2,00:00:21
2023-04-04 18:13:34.200360258,4.2,00:00:21
2023-04-04 18:13:34.207005577,4.2,00:00:21
2023-04-04 18:13:34.214937309,4.2,00:00:21
2023-04-04 18:13:34.221757339,4.2,00:00:21
2023-04-04 18:13:34.228420421,4.2,00:00:21
2023-04-04 18:13:34.234785381,4.2,00:00:21
2023-04-04 18:13:34.241043944,4.2,00:00:21
2023-04-04 18:13:34.247330147,4.2,00:00:21
2023-04-04 18:13:34.253526495,4.2,00:00:21
2023-04-04 18:13:34.25981425,4.2,00:00:21
2023-04-04 18:13:34.266079205,4.2,00:00:21
2023-04-04 18:13:34.272250523,4.2,00:00:21
2023-04-04 18:13:34.278572254,4.2,00:00:21
2023-04-04 18:13:34.284677295,4.2,00:00:21
2023-04-04 18:13:34.290928647,4.2,00:00:21
2023-04-04 18:13:34.297107895,4.2,00:00:21
2023-04-04 18:13:34.303536599,4.2,00:00:21
2023-04-04 18:13:34.309776495,4.2,00:00:21
2023-04-04 18:13:34.315956088,4.2,00:00:21
2023-04-04 18:13:34.322407241,4.2,00:00:21
2023-04-04 18:13:34.328889828,4.2,00:00:21
2023-04-04 18:13:34.335364884,4.2,00:00:21
2023-04-04 18:13:34.341934645,4.2,00:00:21
2023-04-04 18:13:34.349776171,4.2,00:00:21
2023-04-04 18:13:34.358012961,4.2,00:00:21
2023-04-04 18:13:34.366706731,4.2,00:00:21
2023-04-04 18:13:34.374129139,4.2,00:00:21
2023-04-04 18:13:34.381989115,4.2,00:00:21
2023-04-04 18:13:34.389159256,4.2,00:00:21
2023-04-04 18:13:34.396980465,4.2,00:00:21
2023-04-04 18:13:34.404683668,4.2,00:00:21
2023-04-04 18:13:34.41255628,4.2,00:00:21
2023-04-04 18:13:34.420058275,4.2,00:00:21
2023-04-04 18:13:34.426350388,4.2,00:00:21
2023-04-04 18:13:34.432867795,4.2,00:00:21
