timestamp,power,voltage,current,power_factor,discard
2023-04-04 18:10:05.667708,44.684,122.27,0.38636,0.9459,0
2023-04-04 18:10:05.918226,55.201,122.18,0.46384,0.9741,0
2023-04-04 18:10:06.168737,53.978,122.22,0.45483,0.971,0
2023-04-04 18:10:06.419257,54.879,122.21,0.46149,0.9731,0
2023-04-04 18:10:06.669775,54.676,122.2,0.46031,0.972,0
2023-04-04 18:10:06.920290,71.045,122.09,0.60335,0.9645,0
2023-04-04 18:10:07.170801,99.575,121.95,0.83245,0.9808,0
2023-04-04 18:10:07.421315,109.11,121.88,0.91098,0.9827,0
2023-04-04 18:10:07.671831,110.35,121.85,0.92174,0.9825,0
2023-04-04 18:10:07.922370,109.84,121.86,0.9177,0.9822,0
2023-04-04 18:10:08.172885,109.38,121.87,0.91353,0.9825,0
2023-04-04 18:10:08.423397,104.08,121.89,0.87238,0.9788,0
2023-04-04 18:10:08.673913,103.17,121.9,0.86311,0.9805,0
2023-04-04 18:10:08.924444,100.2,121.88,0.83716,0.9821,0
2023-04-04 18:10:09.174956,76.855,122.07,0.65198,0.9657,0
2023-04-04 18:10:09.425468,56.908,122.24,0.48169,0.9665,0
2023-04-04 18:10:09.675995,60.703,122.19,0.51389,0.9667,0
2023-04-04 18:10:09.926525,64.246,122.19,0.54825,0.9591,0
2023-04-04 18:10:10.177039,88.374,121.98,0.74469,0.9729,0
2023-04-04 18:10:10.427555,85.478,122.03,0.71678,0.9773,0
2023-04-04 18:10:10.678069,98.723,121.95,0.82534,0.9809,0
2023-04-04 18:10:10.928583,96.409,122.0,0.80359,0.9834,0
2023-04-04 18:10:11.179108,93.908,122.02,0.78279,0.9832,0
2023-04-04 18:10:11.429620,87.305,122.06,0.73887,0.9681,0
2023-04-04 18:10:11.680136,75.353,122.17,0.63191,0.9761,0
2023-04-04 18:10:11.930652,58.407,122.25,0.49365,0.9678,0
2023-04-04 18:10:12.181165,60.901,122.24,0.51051,0.9759,0
2023-04-04 18:10:12.431679,58.577,122.21,0.4974,0.9636,0
2023-04-04 18:10:12.682216,61.688,122.19,0.51726,0.976,0
2023-04-04 18:10:12.932729,64.307,122.16,0.53902,0.9766,0
2023-04-04 18:10:13.183244,63.811,122.17,0.53405,0.978,0
2023-04-04 18:10:13.433757,47.633,122.35,0.41653,0.9347,0
2023-04-04 18:10:13.684217,43.033,122.31,0.37022,0.9503,0
2023-04-04 18:10:13.934733,51.407,122.26,0.43414,0.9685,0
2023-04-04 18:10:14.185252,53.363,122.26,0.44972,0.9705,0
2023-04-04 18:10:14.435781,56.982,122.25,0.47846,0.9742,0
2023-04-04 18:10:14.686293,76.456,122.14,0.64492,0.9706,0
2023-04-04 18:10:14.936812,86.13,122.02,0.72323,0.976,0
2023-04-04 18:10:15.187321,80.947,122.13,0.67596,0.9806,0
2023-04-04 18:10:15.437837,78.572,122.17,0.65662,0.9795,0
2023-04-04 18:10:15.688351,80.307,122.15,0.67079,0.9801,0
2023-04-04 18:10:15.938885,76.1,122.11,0.6386,0.9759,0
2023-04-04 18:10:16.189400,80.327,122.05,0.67224,0.979,0
2023-04-04 18:10:16.439965,91.274,122.01,0.76139,0.9825,0
2023-04-04 18:10:16.690497,90.947,122.1,0.75743,0.9834,0
2023-04-04 18:10:16.941011,92.099,122.07,0.76647,0.9843,0
2023-04-04 18:10:17.191524,84.18,122.05,0.70381,0.98,0
2023-04-04 18:10:17.442040,67.444,122.21,0.57203,0.9648,0
2023-04-04 18:10:17.692559,53.586,122.32,0.47347,0.9253,0
2023-04-04 18:10:17.943074,35.455,122.46,0.31362,0.9232,0
2023-04-04 18:10:18.193595,39.578,122.35,0.34339,0.942,0
2023-04-04 18:10:18.444110,49.35,122.29,0.42799,0.9429,0
2023-04-04 18:10:18.694625,55.745,122.28,0.46821,0.9737,0
2023-04-04 18:10:18.945144,56.91,122.2,0.47768,0.975,0
2023-04-04 18:10:19.195657,57.128,122.26,0.47943,0.9746,0
2023-04-04 18:10:19.446166,65.698,122.2,0.55404,0.9703,0
2023-04-04 18:10:19.696684,79.836,122.09,0.66965,0.9765,0
2023-04-04 18:10:19.947195,70.966,122.15,0.59688,0.9733,0
2023-04-04 18:10:20.197710,67.189,122.2,0.56247,0.9775,0
2023-04-04 18:10:20.448221,66.341,122.22,0.55895,0.9711,0
2023-04-04 18:10:20.698736,87.328,122.0,0.7303,0.9802,0
2023-04-04 18:10:20.949252,89.439,121.98,0.74599,0.9829,0
2023-04-04 18:10:21.199766,87.991,122.02,0.734,0.9825,0
2023-04-04 18:10:21.450274,68.263,122.12,0.5926,0.9433,0
2023-04-04 18:10:21.700789,72.359,122.17,0.61338,0.9656,0
2023-04-04 18:10:21.951300,62.436,122.22,0.52874,0.9662,0
2023-04-04 18:10:22.201816,67.201,122.2,0.56237,0.9779,0
2023-04-04 18:10:22.452311,61.3,122.2,0.51984,0.965,0
2023-04-04 18:10:22.702825,67.429,122.15,0.56479,0.9774,0
2023-04-04 18:10:22.953335,63.818,122.15,0.53679,0.9733,0
2023-04-04 18:10:23.203848,66.093,122.15,0.55323,0.978,0
2023-04-04 18:10:23.454358,60.085,122.22,0.50865,0.9665,0
2023-04-04 18:10:23.704871,74.458,122.06,0.62637,0.9739,0
2023-04-04 18:10:23.955384,78.919,122.07,0.6605,0.9788,0
2023-04-04 18:10:24.205895,66.211,122.2,0.55428,0.9776,0
2023-04-04 18:10:24.456438,65.628,122.19,0.55005,0.9765,0
2023-04-04 18:10:24.706974,66.12,122.11,0.55475,0.9761,0
2023-04-04 18:10:24.957480,72.054,122.1,0.60583,0.9741,0
2023-04-04 18:10:25.207977,66.465,122.19,0.55698,0.9766,0
2023-04-04 18:10:25.458508,64.715,122.17,0.55209,0.9594,0
2023-04-04 18:10:25.709022,65.838,122.17,0.55126,0.9776,0
2023-04-04 18:10:25.959535,55.254,122.23,0.46486,0.9725,0
2023-04-04 18:10:26.210064,54.11,122.26,0.45507,0.9726,0
2023-04-04 18:10:26.460579,46.813,122.24,0.40403,0.9479,0
2023-04-04 18:10:26.711114,55.798,122.2,0.47073,0.97,0
2023-04-04 18:10:26.961628,45.067,122.31,0.38922,0.9467,0
2023-04-04 18:10:27.212145,40.97,122.34,0.35144,0.9529,0
2023-04-04 18:10:27.462822,38.923,122.37,0.3386,0.9394,0
2023-04-04 18:10:27.713351,42.966,122.3,0.36716,0.9568,0
2023-04-04 18:10:27.963876,56.005,122.25,0.47125,0.9721,0
2023-04-04 18:10:28.214390,55.386,122.3,0.46505,0.9738,0
2023-04-04 18:10:28.464904,55.765,122.27,0.4684,0.9737,0
2023-04-04 18:10:28.715418,57.763,122.24,0.48786,0.9686,0
2023-04-04 18:10:28.965925,66.574,122.14,0.55848,0.976,0
2023-04-04 18:10:29.216439,91.859,122.0,0.76916,0.9789,0
2023-04-04 18:10:29.466973,85.927,122.06,0.72013,0.9776,0
2023-04-04 18:10:29.717486,89.312,122.04,0.74494,0.9824,0
2023-04-04 18:10:29.968000,80.716,122.06,0.67548,0.979,0
2023-04-04 18:10:30.218538,82.059,122.04,0.68602,0.9801,0
2023-04-04 18:10:30.469062,67.811,122.12,0.58065,0.9563,0
2023-04-04 18:10:30.719576,66.058,122.08,0.55529,0.9745,0
2023-04-04 18:10:30.970105,58.674,122.19,0.4953,0.9695,0
2023-04-04 18:10:31.220618,46.619,122.31,0.4002,0.9524,0
2023-04-04 18:10:31.471134,39.58,122.38,0.34528,0.9367,0
2023-04-04 18:10:31.721647,55.593,122.17,0.46803,0.9723,0
2023-04-04 18:10:31.972162,55.604,122.21,0.46759,0.9731,0
2023-04-04 18:10:32.222677,55.253,122.24,0.46418,0.9738,0
2023-04-04 18:10:32.473206,45.516,122.32,0.39748,0.9362,0
2023-04-04 18:10:32.723721,69.372,122.18,0.58272,0.9743,0
2023-04-04 18:10:32.974248,66.18,122.13,0.55425,0.9776,0
2023-04-04 18:10:33.224763,66.17,122.13,0.55403,0.978,0
2023-04-04 18:10:33.475276,56.798,122.23,0.49663,0.9356,0
2023-04-04 18:10:33.725794,60.814,122.2,0.51632,0.9639,0
2023-04-04 18:10:33.976371,54.96,122.28,0.46226,0.9723,0
2023-04-04 18:10:34.226882,55.222,122.25,0.46418,0.9731,0
2023-04-04 18:10:34.477396,63.71,122.16,0.54157,0.963,0
2023-04-04 18:10:34.727911,68.416,122.13,0.57323,0.9772,0
2023-04-04 18:10:34.978452,82.783,122.03,0.69183,0.9806,0
2023-04-04 18:10:35.228968,81.07,122.11,0.67675,0.981,0
2023-04-04 18:10:35.479481,75.597,122.09,0.63538,0.9745,0
2023-04-04 18:10:35.729996,80.837,122.08,0.67539,0.9804,0
2023-04-04 18:10:35.980509,82.209,122.0,0.68709,0.9808,0
2023-04-04 18:10:36.231021,72.572,122.1,0.61054,0.9735,0
2023-04-04 18:10:36.481547,66.944,122.15,0.56907,0.9631,0
2023-04-04 18:10:36.732075,66.494,122.21,0.55799,0.9751,0
2023-04-04 18:10:36.982588,59.256,122.24,0.49994,0.9696,0
2023-04-04 18:10:37.233102,55.875,122.18,0.46958,0.9739,0
2023-04-04 18:10:37.483614,46.157,122.22,0.39775,0.9495,0
2023-04-04 18:10:37.734127,56.456,122.17,0.47577,0.9713,0
2023-04-04 18:10:37.984639,55.967,122.16,0.47057,0.9735,0
2023-04-04 18:10:38.235154,49.683,122.19,0.42342,0.9603,0
2023-04-04 18:10:38.485668,54.585,122.14,0.4663,0.9584,0
2023-04-04 18:10:38.736184,58.603,122.19,0.49168,0.9755,0
2023-04-04 18:10:38.986694,56.061,122.12,0.4712,0.9742,0
2023-04-04 18:10:39.237207,62.267,122.09,0.52751,0.9668,0
2023-04-04 18:10:39.487718,67.67,122.09,0.56723,0.9772,0
2023-04-04 18:10:39.738234,67.768,122.15,0.56747,0.9776,0
2023-04-04 18:10:39.988755,55.189,122.19,0.4655,0.9703,0
2023-04-04 18:10:40.239268,55.143,122.22,0.46327,0.9739,0
2023-04-04 18:10:40.489780,47.824,122.32,0.40972,0.9542,0
2023-04-04 18:10:40.740295,55.656,122.19,0.46817,0.9729,0
2023-04-04 18:10:40.990810,55.501,122.22,0.46663,0.9731,0
2023-04-04 18:10:41.241323,52.214,122.21,0.442,0.9666,0
2023-04-04 18:10:41.491846,58.734,122.19,0.49802,0.9652,0
2023-04-04 18:10:41.742359,67.02,122.17,0.56081,0.9782,0
2023-04-04 18:10:41.992872,67.089,122.18,0.56134,0.9782,0
2023-04-04 18:10:42.243386,67.117,122.16,0.56157,0.9784,0
2023-04-04 18:10:42.493901,60.621,122.11,0.51537,0.9633,0
2023-04-04 18:10:42.744432,54.462,122.16,0.45892,0.9715,0
2023-04-04 18:10:42.994953,55.052,122.18,0.46286,0.9734,0
2023-04-04 18:10:43.245484,55.178,122.17,0.46362,0.9742,0
2023-04-04 18:10:43.495996,38.823,122.35,0.3471,0.9142,0
2023-04-04 18:10:43.746553,43.671,122.3,0.37378,0.9554,0
2023-04-04 18:10:43.997067,47.628,122.31,0.41553,0.9372,0
2023-04-04 18:10:44.247604,71.085,122.13,0.59988,0.9703,0
2023-04-04 18:10:44.498125,72.137,122.12,0.60392,0.9781,0
2023-04-04 18:10:44.748639,80.223,121.98,0.67474,0.9747,0
2023-04-04 18:10:44.999155,92.197,121.92,0.77202,0.9795,0
2023-04-04 18:10:45.249668,96.207,121.93,0.80227,0.9835,0
2023-04-04 18:10:45.500188,93.286,121.97,0.77939,0.9813,0
2023-04-04 18:10:45.750716,81.828,122.0,0.6839,0.9807,0
2023-04-04 18:10:46.001234,84.058,122.02,0.70174,0.9817,0
2023-04-04 18:10:46.251746,90.223,122.0,0.75383,0.9811,0
2023-04-04 18:10:46.502262,85.209,122.0,0.72441,0.9641,0
2023-04-04 18:10:46.752777,102.32,121.89,0.85509,0.9817,0
2023-04-04 18:10:47.003290,102.67,121.93,0.85788,0.9815,0
2023-04-04 18:10:47.253804,97.495,121.93,0.81429,0.9819,0
2023-04-04 18:10:47.504333,73.449,122.15,0.6335,0.9492,0
2023-04-04 18:10:47.754844,90.111,121.97,0.75695,0.976,0
2023-04-04 18:10:48.005355,86.223,122.02,0.71982,0.9816,0
2023-04-04 18:10:48.255885,75.152,122.14,0.62877,0.9785,0
2023-04-04 18:10:48.506400,56.097,122.26,0.50035,0.917,0
2023-04-04 18:10:48.756913,68.682,122.09,0.57663,0.9756,0
2023-04-04 18:10:49.007457,59.951,122.16,0.50794,0.9662,0
2023-04-04 18:10:49.257974,40.37,122.28,0.36365,0.9078,0
2023-04-04 18:10:49.508489,59.821,122.2,0.51808,0.9449,0
2023-04-04 18:10:49.759002,56.237,122.26,0.4725,0.9735,0
2023-04-04 18:10:50.009519,64.413,122.22,0.54396,0.9689,0
2023-04-04 18:10:50.260052,85.418,122.04,0.71311,0.9815,0
2023-04-04 18:10:50.510579,75.013,122.06,0.63071,0.9744,0
2023-04-04 18:10:50.761111,81.078,122.03,0.67848,0.9793,0
2023-04-04 18:10:51.011624,85.378,122.01,0.71586,0.9775,0
2023-04-04 18:10:51.262142,100.46,121.92,0.84026,0.9807,0
2023-04-04 18:10:51.512652,90.777,121.97,0.76734,0.9699,0
2023-04-04 18:10:51.763218,68.797,122.04,0.57795,0.9754,0
2023-04-04 18:10:52.013733,67.91,122.05,0.56999,0.9762,0
2023-04-04 18:10:52.264250,79.465,122.03,0.66507,0.9791,0
2023-04-04 18:10:52.514765,77.188,122.09,0.65577,0.9641,0
2023-04-04 18:10:52.765279,95.084,121.97,0.79496,0.9807,0
2023-04-04 18:10:53.015793,103.06,121.84,0.86099,0.9824,0
2023-04-04 18:10:53.266304,100.09,121.94,0.83621,0.9816,0
2023-04-04 18:10:53.516819,93.445,121.98,0.78595,0.9747,0
2023-04-04 18:10:53.767338,105.94,121.88,0.88504,0.9821,0
2023-04-04 18:10:54.017849,95.055,121.97,0.79317,0.9825,0
2023-04-04 18:10:54.268366,90.617,121.91,0.75911,0.9791,0
2023-04-04 18:10:54.518881,61.359,122.11,0.5187,0.9688,0
2023-04-04 18:10:54.769396,70.69,122.05,0.59353,0.9758,0
2023-04-04 18:10:55.019908,78.87,122.03,0.6611,0.9776,0
2023-04-04 18:10:55.270444,76.378,122.08,0.64184,0.9747,0
2023-04-04 18:10:55.520955,87.923,122.0,0.73601,0.9791,0
2023-04-04 18:10:55.771469,94.433,121.94,0.78721,0.9838,0
2023-04-04 18:10:56.021983,93.747,121.9,0.78279,0.9825,0
2023-04-04 18:10:56.272493,85.137,121.77,0.71228,0.9816,0
2023-04-04 18:10:56.523009,64.85,121.91,0.55313,0.9617,0
2023-04-04 18:10:56.773525,63.3,121.94,0.53629,0.9679,0
2023-04-04 18:10:57.024053,67.485,121.87,0.56709,0.9764,0
2023-04-04 18:10:57.274567,67.328,121.9,0.56586,0.9761,0
2023-04-04 18:10:57.525078,64.656,121.98,0.55531,0.9545,0
2023-04-04 18:10:57.775593,63.996,122.12,0.54777,0.9567,0
2023-04-04 18:10:58.026104,66.525,122.15,0.55688,0.978,0
2023-04-04 18:10:58.276614,68.725,122.08,0.577,0.9756,0
2023-04-04 18:10:58.527129,60.75,122.12,0.51452,0.9668,0
2023-04-04 18:10:58.777640,62.734,122.05,0.53073,0.9685,0
2023-04-04 18:10:59.028154,38.805,122.23,0.35073,0.9052,0
2023-04-04 18:10:59.278668,42.265,122.25,0.36294,0.9526,0
2023-04-04 18:10:59.529122,38.047,122.25,0.32878,0.9466,0
2023-04-04 18:10:59.779652,39.157,122.24,0.34309,0.9337,0
2023-04-04 18:11:00.030167,34.818,122.21,0.30769,0.926,0
2023-04-04 18:11:00.280686,34.064,122.29,0.29422,0.9467,0
2023-04-04 18:11:00.531201,37.063,122.32,0.32186,0.9414,0
2023-04-04 18:11:00.781731,34.012,122.29,0.30464,0.913,0
2023-04-04 18:11:01.032244,34.706,122.31,0.30498,0.9304,0
2023-04-04 18:11:01.282758,41.967,122.25,0.35925,0.9555,0
2023-04-04 18:11:01.533271,34.541,122.29,0.30591,0.9233,0
2023-04-04 18:11:01.783787,55.971,122.08,0.47446,0.9663,0
2023-04-04 18:11:02.034339,57.202,122.07,0.48034,0.9756,0
2023-04-04 18:11:02.284853,60.452,122.08,0.51227,0.9666,0
2023-04-04 18:11:02.535377,68.766,122.07,0.57663,0.977,0
2023-04-04 18:11:02.785889,68.383,122.09,0.57276,0.9779,0
2023-04-04 18:11:03.036403,64.695,122.07,0.54718,0.9686,0
2023-04-04 18:11:03.286858,53.668,122.11,0.45234,0.9716,0
2023-04-04 18:11:03.537384,57.237,122.13,0.48445,0.9674,0
2023-04-04 18:11:03.787900,65.017,122.08,0.5453,0.9767,0
2023-04-04 18:11:04.038448,66.254,122.02,0.5567,0.9753,0
2023-04-04 18:11:04.288960,75.116,121.97,0.63519,0.9695,0
2023-04-04 18:11:04.539476,77.245,122.02,0.64805,0.9769,0
2023-04-04 18:11:04.789991,68.085,121.99,0.57172,0.9762,0
2023-04-04 18:11:05.040505,68.282,121.99,0.5735,0.976,0
2023-04-04 18:11:05.291024,67.344,122.03,0.5649,0.9769,0
2023-04-04 18:11:05.541566,49.525,122.21,0.43142,0.9393,0
2023-04-04 18:11:05.792102,87.054,121.99,0.73831,0.9666,0
2023-04-04 18:11:06.042616,89.472,121.95,0.74618,0.9833,0
2023-04-04 18:11:06.293130,88.882,121.95,0.74194,0.9824,0
2023-04-04 18:11:06.543643,69.563,122.02,0.59231,0.9625,0
2023-04-04 18:11:06.794155,69.986,122.06,0.58736,0.9762,0
2023-04-04 18:11:07.044684,77.878,122.07,0.65369,0.976,0
2023-04-04 18:11:07.295199,75.287,122.11,0.6342,0.9722,0
2023-04-04 18:11:07.545715,74.942,122.08,0.62892,0.976,0
2023-04-04 18:11:07.796230,81.4,122.05,0.68014,0.9806,0
2023-04-04 18:11:08.046741,69.44,122.13,0.58152,0.9777,0
2023-04-04 18:11:08.297257,70.265,122.09,0.58831,0.9782,0
2023-04-04 18:11:08.547768,49.745,122.21,0.43644,0.9326,0
2023-04-04 18:11:08.798298,55.542,122.1,0.46784,0.9723,0
2023-04-04 18:11:09.048820,55.756,122.12,0.4692,0.9731,0
2023-04-04 18:11:09.299332,46.958,122.24,0.40604,0.9461,0
2023-04-04 18:11:09.549899,54.867,122.14,0.47934,0.9371,0
2023-04-04 18:11:09.800417,76.083,122.07,0.63743,0.9778,0
2023-04-04 18:11:10.050935,83.357,122.05,0.69949,0.9764,0
2023-04-04 18:11:10.301452,87.307,122.02,0.7289,0.9816,0
2023-04-04 18:11:10.551967,79.974,122.05,0.68364,0.9585,0
2023-04-04 18:11:10.802511,99.249,121.91,0.82999,0.9809,0
2023-04-04 18:11:11.053025,91.483,122.02,0.76311,0.9825,0
2023-04-04 18:11:11.303542,91.703,121.96,0.76512,0.9827,0
2023-04-04 18:11:11.554061,72.89,122.08,0.63837,0.9353,0
2023-04-04 18:11:11.804578,86.349,121.94,0.72305,0.9794,0
2023-04-04 18:11:12.055097,61.906,122.03,0.52677,0.963,0
2023-04-04 18:11:12.305551,39.024,122.23,0.3418,0.9341,0
2023-04-04 18:11:12.556080,35.341,122.28,0.3132,0.9228,0
2023-04-04 18:11:12.806592,45.879,122.26,0.39465,0.9509,0
2023-04-04 18:11:13.057109,56.201,122.12,0.4729,0.9732,0
2023-04-04 18:11:13.307622,53.161,122.13,0.44802,0.9716,0
2023-04-04 18:11:13.558141,54.632,122.06,0.46052,0.9719,0
2023-04-04 18:11:13.808661,69.258,121.89,0.58204,0.9762,0
2023-04-04 18:11:14.059178,56.519,122.05,0.4778,0.9692,0
2023-04-04 18:11:14.309691,71.402,122.02,0.60336,0.9698,0
2023-04-04 18:11:14.560203,87.644,121.92,0.73182,0.9823,0
2023-04-04 18:11:14.810723,86.473,121.91,0.72206,0.9824,0
2023-04-04 18:11:15.061236,79.355,121.97,0.66803,0.9739,0
2023-04-04 18:11:15.311751,73.103,122.03,0.61308,0.9771,0
2023-04-04 18:11:15.562258,95.989,121.9,0.80908,0.9733,0
2023-04-04 18:11:15.812771,86.141,121.91,0.7237,0.9764,0
2023-04-04 18:11:16.063279,82.054,121.94,0.68607,0.9808,0
2023-04-04 18:11:16.313795,83.172,121.92,0.69593,0.9802,0
2023-04-04 18:11:16.564310,81.869,121.95,0.68875,0.9747,0
2023-04-04 18:11:16.814826,85.394,121.94,0.71367,0.9813,0
2023-04-04 18:11:17.065340,74.233,122.05,0.62642,0.971,0
2023-04-04 18:11:17.315853,79.792,122.0,0.66779,0.9794,0
2023-04-04 18:11:17.566367,75.039,122.0,0.63107,0.9746,0
2023-04-04 18:11:17.816882,59.259,122.14,0.50195,0.9666,0
2023-04-04 18:11:18.067395,54.823,122.17,0.46109,0.9733,0
2023-04-04 18:11:18.317910,45.069,122.23,0.39209,0.9404,0
2023-04-04 18:11:18.568429,34.786,122.28,0.30548,0.9312,0
2023-04-04 18:11:18.818941,38.766,122.15,0.33579,0.9452,0
2023-04-04 18:11:19.069474,38.03,122.23,0.33351,0.9329,0
2023-04-04 18:11:19.319984,38.792,122.29,0.33597,0.9442,0
2023-04-04 18:11:19.570510,38.156,122.28,0.35285,0.8843,0
2023-04-04 18:11:19.821042,31.273,122.33,0.28234,0.9054,0
2023-04-04 18:11:20.071555,36.689,122.26,0.32515,0.9229,0
2023-04-04 18:11:20.322068,39.161,122.27,0.35345,0.9062,0
2023-04-04 18:11:20.572606,59.265,122.17,0.538,0.9017,0
2023-04-04 18:11:20.823135,68.113,122.1,0.57127,0.9765,0
2023-04-04 18:11:21.073649,76.6,121.99,0.64256,0.9772,0
2023-04-04 18:11:21.324168,79.096,121.99,0.66182,0.9797,0
2023-04-04 18:11:21.574681,69.216,122.08,0.58913,0.9624,0
2023-04-04 18:11:21.825197,85.569,121.95,0.71481,0.9817,0
2023-04-04 18:11:22.075735,87.945,121.99,0.73352,0.9828,0
2023-04-04 18:11:22.326252,88.349,121.91,0.73758,0.9825,0
2023-04-04 18:11:22.576767,80.457,121.99,0.68496,0.9629,0
2023-04-04 18:11:22.827289,93.256,121.9,0.77946,0.9814,0
2023-04-04 18:11:23.077806,82.581,121.99,0.69223,0.9779,0
2023-04-04 18:11:23.328318,69.184,122.13,0.58021,0.9763,0
2023-04-04 18:11:23.578845,56.021,122.14,0.47566,0.9642,0
2023-04-04 18:11:23.829376,66.972,122.0,0.56296,0.9751,0
2023-04-04 18:11:24.079889,71.939,121.94,0.6043,0.9762,0
2023-04-04 18:11:24.330407,93.111,121.79,0.77736,0.9835,0
2023-04-04 18:11:24.580923,94.901,121.91,0.79299,0.9817,0
2023-04-04 18:11:24.831452,94.901,121.91,0.79299,0.9817,0
2023-04-04 18:11:25.081965,106.15,121.85,0.88798,0.9811,0
2023-04-04 18:11:25.332513,109.12,121.76,0.91202,0.9826,0
2023-04-04 18:11:25.583024,97.989,121.83,0.82142,0.9792,0
2023-04-04 18:11:25.833537,94.127,121.85,0.78842,0.9798,0
2023-04-04 18:11:26.084064,107.85,121.8,0.90218,0.9815,0
2023-04-04 18:11:26.334494,94.572,121.89,0.80254,0.9668,0
2023-04-04 18:11:26.585009,84.26,121.98,0.70497,0.9799,0
2023-04-04 18:11:26.835549,69.4,122.12,0.58269,0.9753,0
2023-04-04 18:11:27.086116,70.46,122.09,0.59019,0.9778,0
2023-04-04 18:11:27.336636,66.972,122.09,0.56455,0.9716,0
2023-04-04 18:11:27.587154,47.631,122.26,0.40993,0.9504,0
2023-04-04 18:11:27.837661,55.087,122.23,0.46478,0.9697,0
2023-04-04 18:11:28.088173,44.897,122.29,0.38805,0.9461,0
2023-04-04 18:11:28.338708,40.142,122.27,0.34449,0.953,0
2023-04-04 18:11:28.589232,41.801,122.29,0.35815,0.9544,0
2023-04-04 18:11:28.839695,50.261,122.21,0.42546,0.9667,0
2023-04-04 18:11:29.090181,54.589,122.2,0.45915,0.9729,0
2023-04-04 18:11:29.340709,61.598,122.14,0.52095,0.9681,0
2023-04-04 18:11:29.591224,84.057,122.03,0.70203,0.9812,0
2023-04-04 18:11:29.841738,84.057,122.03,0.70203,0.9812,0
2023-04-04 18:11:30.092254,80.626,122.07,0.67551,0.9777,0
2023-04-04 18:11:30.342764,92.236,121.98,0.76963,0.9825,0
2023-04-04 18:11:30.593297,83.117,122.0,0.69574,0.9792,0
2023-04-04 18:11:30.843812,76.591,122.05,0.64343,0.9753,0
2023-04-04 18:11:31.094330,74.732,122.01,0.6311,0.9706,0
2023-04-04 18:11:31.344862,62.084,122.13,0.52645,0.9656,0
2023-04-04 18:11:31.595383,47.688,122.28,0.41231,0.9459,0
2023-04-04 18:11:31.845898,43.328,122.2,0.38543,0.9199,0
2023-04-04 18:11:32.096418,55.16,122.18,0.46743,0.9659,0
2023-04-04 18:11:32.346932,68.42,122.11,0.57511,0.9742,0
2023-04-04 18:11:32.597449,72.513,122.09,0.60717,0.9782,0
2023-04-04 18:11:32.847964,71.626,122.05,0.60014,0.9779,0
2023-04-04 18:11:33.098494,70.125,122.05,0.58757,0.9779,0
2023-04-04 18:11:33.349009,64.108,122.14,0.54133,0.9696,0
2023-04-04 18:11:33.599525,31.568,122.36,0.28249,0.9133,0
2023-04-04 18:11:33.850040,39.891,122.29,0.3513,0.9286,0
2023-04-04 18:11:34.100560,36.902,122.29,0.33527,0.9,0
2023-04-04 18:11:34.350862,51.573,122.16,0.44155,0.9562,0
2023-04-04 18:11:34.601378,54.223,122.15,0.45603,0.9734,0
2023-04-04 18:11:34.851894,54.512,122.15,0.45887,0.9725,0
2023-04-04 18:11:35.102416,61.905,122.14,0.51976,0.9752,0
2023-04-04 18:11:35.352874,73.311,122.07,0.61777,0.9721,0
2023-04-04 18:11:35.603408,68.233,122.05,0.57372,0.9745,0
2023-04-04 18:11:35.853924,78.12,122.02,0.65458,0.9781,0
2023-04-04 18:11:36.104440,79.01,121.98,0.66158,0.979,0
2023-04-04 18:11:36.354956,75.547,122.01,0.63442,0.976,0
2023-04-04 18:11:36.605472,83.244,121.95,0.70005,0.9751,0
2023-04-04 18:11:36.855981,85.282,121.94,0.71685,0.9756,0
2023-04-04 18:11:37.106529,75.662,122.1,0.63344,0.9783,0
2023-04-04 18:11:37.357056,80.661,122.04,0.67413,0.9804,0
2023-04-04 18:11:37.607575,78.526,122.03,0.65727,0.9791,0
2023-04-04 18:11:37.858091,78.704,122.06,0.65776,0.9803,0
2023-04-04 18:11:38.108605,66.883,122.1,0.56154,0.9755,0
2023-04-04 18:11:38.359120,66.255,122.13,0.56611,0.9583,0
2023-04-04 18:11:38.609648,69.193,122.04,0.58559,0.9682,0
2023-04-04 18:11:38.860167,57.369,122.16,0.4817,0.9749,0
2023-04-04 18:11:39.110680,67.435,122.11,0.56674,0.9744,0
2023-04-04 18:11:39.361197,70.705,122.08,0.59275,0.9771,0
2023-04-04 18:11:39.611711,69.767,122.04,0.58464,0.9778,0
2023-04-04 18:11:39.862229,69.068,122.1,0.58032,0.9748,0
2023-04-04 18:11:40.112743,67.598,122.1,0.56674,0.9769,0
2023-04-04 18:11:40.363273,61.59,122.12,0.52122,0.9676,0
2023-04-04 18:11:40.613787,73.059,122.09,0.6132,0.9759,0
2023-04-04 18:11:40.864305,86.871,121.92,0.72552,0.9821,0
2023-04-04 18:11:41.114820,81.508,121.93,0.68337,0.9783,0
2023-04-04 18:11:41.365337,72.149,122.01,0.60894,0.9711,0
2023-04-04 18:11:41.615849,77.981,122.03,0.65406,0.9771,0
2023-04-04 18:11:41.866386,65.831,122.14,0.55243,0.9757,0
2023-04-04 18:11:42.116900,72.257,122.01,0.60579,0.9776,0
2023-04-04 18:11:42.367421,72.358,122.06,0.60601,0.9782,0
2023-04-04 18:11:42.617937,72.117,122.01,0.6045,0.9778,0
2023-04-04 18:11:42.868451,72.598,122.03,0.60846,0.9777,0
