timestamp,power,voltage,current,power_factor,discard
2023-04-07 19:15:14.937809,100.32,122.36,0.83505,0.9819,0
2023-04-07 19:15:15.188326,100.3,122.36,0.83499,0.9816,0
2023-04-07 19:15:15.438841,103.03,122.32,0.85806,0.9816,0
2023-04-07 19:15:15.689364,101.96,122.32,0.84897,0.9818,0
2023-04-07 19:15:15.939895,103.08,122.33,0.85823,0.9818,0
2023-04-07 19:15:16.190421,102.06,122.33,0.84972,0.9818,0
2023-04-07 19:15:16.440963,102.73,122.31,0.85542,0.9818,0
2023-04-07 19:15:16.691483,102.75,122.36,0.85535,0.9817,0
2023-04-07 19:15:16.942001,102.83,122.31,0.85607,0.9821,0
2023-04-07 19:15:17.192519,102.67,122.3,0.85508,0.9818,0
2023-04-07 19:15:17.443062,102.13,122.3,0.85046,0.9819,0
2023-04-07 19:15:17.693583,102.85,122.31,0.85621,0.9821,0
2023-04-07 19:15:17.944111,94.4,122.35,0.78555,0.9822,0
2023-04-07 19:15:18.194627,91.039,122.37,0.75868,0.9806,0
2023-04-07 19:15:18.445144,86.128,122.43,0.71712,0.981,0
2023-04-07 19:15:18.695662,89.151,122.38,0.7426,0.981,0
2023-04-07 19:15:18.946184,93.413,122.34,0.78111,0.9775,0
2023-04-07 19:15:19.196720,100.13,122.33,0.83513,0.9801,0
2023-04-07 19:15:19.447238,104.33,122.28,0.87445,0.9757,0
2023-04-07 19:15:19.697755,108.19,122.25,0.90138,0.9818,0
2023-04-07 19:15:19.948184,97.737,122.33,0.81353,0.9821,0
2023-04-07 19:15:20.198715,88.848,122.39,0.74156,0.9789,0
2023-04-07 19:15:20.449181,74.234,122.54,0.62189,0.9741,0
2023-04-07 19:15:20.699717,69.351,122.56,0.58178,0.9726,0
2023-04-07 19:15:20.950252,57.753,122.7,0.48304,0.9745,0
2023-04-07 19:15:21.200770,35.5,122.8,0.31165,0.9276,0
2023-04-07 19:15:21.451287,39.068,122.75,0.35513,0.8962,0
2023-04-07 19:15:21.701803,53.963,122.65,0.4534,0.9704,0
2023-04-07 19:15:21.952327,55.86,122.64,0.46983,0.9695,0
2023-04-07 19:15:22.202860,69.336,122.5,0.57985,0.9761,0
2023-04-07 19:15:22.453379,72.151,122.52,0.60263,0.9772,0
2023-04-07 19:15:22.703897,70.942,122.51,0.59276,0.9769,0
2023-04-07 19:15:22.954430,65.735,122.57,0.55907,0.9593,0
2023-04-07 19:15:23.204945,63.694,122.58,0.54266,0.9575,0
2023-04-07 19:15:23.455515,64.629,122.58,0.54341,0.9703,0
2023-04-07 19:15:23.706034,91.513,122.39,0.76149,0.9819,0
2023-04-07 19:15:23.956495,98.155,122.31,0.81644,0.9829,0
2023-04-07 19:15:24.207009,94.233,122.32,0.78762,0.9781,0
2023-04-07 19:15:24.457532,98.677,122.31,0.82309,0.9802,0
2023-04-07 19:15:24.708060,103.48,122.32,0.8617,0.9818,0
2023-04-07 19:15:24.958575,103.01,122.31,0.85733,0.9823,0
2023-04-07 19:15:25.209091,99.361,122.33,0.82896,0.9798,0
2023-04-07 19:15:25.459607,98.375,122.35,0.81979,0.9808,0
2023-04-07 19:15:25.710120,98.406,122.34,0.81882,0.9824,0
2023-04-07 19:15:25.960586,99.874,122.29,0.83163,0.9821,0
2023-04-07 19:15:26.211100,89.227,122.37,0.7479,0.9749,0
2023-04-07 19:15:26.461616,95.173,122.32,0.79933,0.9734,0
2023-04-07 19:15:26.712158,96.65,122.33,0.80419,0.9824,0
2023-04-07 19:15:26.962670,98.952,122.31,0.82344,0.9825,0
2023-04-07 19:15:27.213190,96.327,122.33,0.80118,0.9828,0
2023-04-07 19:15:27.463706,98.608,122.29,0.8209,0.9823,0
2023-04-07 19:15:27.714223,99.323,122.29,0.82686,0.9822,0
2023-04-07 19:15:27.964683,99.499,122.31,0.82847,0.982,0
2023-04-07 19:15:28.215201,92.954,122.36,0.77257,0.9833,0
2023-04-07 19:15:28.465711,100.42,122.28,0.83615,0.9821,0
2023-04-07 19:15:28.716230,101.06,122.36,0.84166,0.9813,0
2023-04-07 19:15:28.966741,100.89,122.38,0.83928,0.9822,0
2023-04-07 19:15:29.217254,98.845,122.36,0.82583,0.9782,0
2023-04-07 19:15:29.467769,99.047,122.38,0.82868,0.9766,0
2023-04-07 19:15:29.718284,102.22,122.35,0.85195,0.9807,0
2023-04-07 19:15:29.968744,101.14,122.33,0.84353,0.9802,0
2023-04-07 19:15:30.219259,104.67,122.28,0.8711,0.9827,0
2023-04-07 19:15:30.469774,99.848,122.33,0.83225,0.9807,0
2023-04-07 19:15:30.720292,100.02,122.33,0.83258,0.9821,0
2023-04-07 19:15:30.970804,102.88,122.32,0.85687,0.9816,0
2023-04-07 19:15:31.221321,105.63,122.27,0.88096,0.9806,0
2023-04-07 19:15:31.471838,102.96,122.3,0.85917,0.9798,0
2023-04-07 19:15:31.722355,106.15,122.28,0.88357,0.9825,0
2023-04-07 19:15:31.972875,112.2,122.27,0.93302,0.9835,0
2023-04-07 19:15:32.223396,106.86,122.29,0.88949,0.9824,0
2023-04-07 19:15:32.473936,112.81,122.23,0.93849,0.9834,0
2023-04-07 19:15:32.724467,113.83,122.28,0.9447,0.9853,0
2023-04-07 19:15:32.974985,104.73,122.31,0.87214,0.9818,0
2023-04-07 19:15:33.225501,102.43,122.32,0.85423,0.9803,0
2023-04-07 19:15:33.476042,112.18,122.22,0.93329,0.9835,0
2023-04-07 19:15:33.726562,108.15,122.26,0.90041,0.9824,0
2023-04-07 19:15:33.977050,101.63,122.3,0.84718,0.9808,0
2023-04-07 19:15:34.227576,96.543,122.36,0.80248,0.9832,0
2023-04-07 19:15:34.478092,96.44,122.34,0.80219,0.9827,0
2023-04-07 19:15:34.728613,93.397,122.37,0.78213,0.9758,0
2023-04-07 19:15:34.979128,93.461,122.37,0.78127,0.9776,0
2023-04-07 19:15:35.229652,88.671,122.37,0.74006,0.9791,0
2023-04-07 19:15:35.480169,90.03,122.36,0.75549,0.9739,0
2023-04-07 19:15:35.730866,88.638,122.37,0.74414,0.9734,0
2023-04-07 19:15:35.981382,93.839,122.33,0.78899,0.9722,0
2023-04-07 19:15:36.231898,93.406,122.32,0.7788,0.9805,0
2023-04-07 19:15:36.482415,99.437,122.27,0.83401,0.9751,0
2023-04-07 19:15:36.732879,101.59,122.29,0.84686,0.981,0
2023-04-07 19:15:36.983398,96.989,122.35,0.80923,0.9796,0
2023-04-07 19:15:37.233931,96.997,122.32,0.80838,0.981,0
2023-04-07 19:15:37.484452,101.69,122.29,0.84832,0.9803,0
2023-04-07 19:15:37.734968,104.41,122.24,0.86991,0.9818,0
2023-04-07 19:15:37.985484,109.21,122.21,0.90832,0.9838,0
2023-04-07 19:15:38.235998,106.73,122.26,0.88897,0.982,0
2023-04-07 19:15:38.486534,112.99,122.21,0.93888,0.9847,0
2023-04-07 19:15:38.737065,118.47,122.17,0.98467,0.9848,0
2023-04-07 19:15:38.987578,120.89,122.14,1.004,0.9858,0
2023-04-07 19:15:39.238109,118.5,122.18,0.98422,0.9855,0
2023-04-07 19:15:39.488627,115.44,122.19,0.95974,0.9844,0
2023-04-07 19:15:39.739148,106.96,122.26,0.89115,0.9818,0
2023-04-07 19:15:39.989665,102.6,122.3,0.85496,0.9812,0
2023-04-07 19:15:40.240183,94.5,122.34,0.80026,0.9652,0
2023-04-07 19:15:40.490722,74.796,122.5,0.62795,0.9724,0
2023-04-07 19:15:40.741238,59.631,122.63,0.49893,0.9746,0
2023-04-07 19:15:40.991753,65.924,122.56,0.55377,0.9714,0
2023-04-07 19:15:41.242344,70.608,122.5,0.59645,0.9664,0
2023-04-07 19:15:41.492868,69.283,122.52,0.58285,0.9702,0
2023-04-07 19:15:41.743388,61.541,122.56,0.51648,0.9722,0
2023-04-07 19:15:41.993902,82.406,122.4,0.69059,0.9749,0
2023-04-07 19:15:42.244433,80.75,122.45,0.6745,0.9777,0
2023-04-07 19:15:42.494950,89.25,122.37,0.74261,0.9821,0
2023-04-07 19:15:42.745469,89.165,122.36,0.74546,0.9775,0
2023-04-07 19:15:42.995987,81.645,122.41,0.68769,0.9699,0
2023-04-07 19:15:43.246529,80.213,122.44,0.67369,0.9725,0
2023-04-07 19:15:43.497043,86.639,122.37,0.73099,0.9686,0
2023-04-07 19:15:43.747564,82.628,122.39,0.69,0.9784,0
2023-04-07 19:15:43.998080,85.239,122.36,0.71271,0.9774,0
2023-04-07 19:15:44.248596,83.569,122.39,0.70211,0.9725,0
2023-04-07 19:15:44.499111,80.413,122.45,0.68485,0.9589,0
2023-04-07 19:15:44.749629,91.64,122.37,0.76921,0.9736,0
2023-04-07 19:15:45.000103,93.095,122.37,0.77685,0.9793,0
2023-04-07 19:15:45.250638,96.995,122.29,0.80736,0.9824,0
2023-04-07 19:15:45.501151,99.538,122.27,0.82917,0.9818,0
2023-04-07 19:15:45.751670,106.85,122.21,0.89036,0.982,0
2023-04-07 19:15:46.002184,111.2,122.2,0.92562,0.9831,0
2023-04-07 19:15:46.252701,113.42,122.17,0.94301,0.9845,0
2023-04-07 19:15:46.503221,119.72,122.11,0.99532,0.9851,0
2023-04-07 19:15:46.753739,120.57,122.03,1.0024,0.9856,0
2023-04-07 19:15:47.004258,122.56,122.01,1.0187,0.986,0
2023-04-07 19:15:47.254772,120.73,122.06,1.0033,0.9858,0
2023-04-07 19:15:47.505288,120.62,122.1,1.003,0.985,0
2023-04-07 19:15:47.755805,122.41,122.07,1.017,0.986,0
2023-04-07 19:15:48.006320,119.13,122.12,0.98987,0.9855,0
2023-04-07 19:15:48.256839,108.11,122.17,0.9017,0.9814,0
2023-04-07 19:15:48.507352,105.55,122.07,0.88166,0.9808,0
2023-04-07 19:15:48.757877,100.42,122.08,0.83789,0.9818,0
2023-04-07 19:15:49.008404,95.982,122.09,0.80113,0.9813,0
2023-04-07 19:15:49.258925,102.4,122.01,0.85463,0.9821,0
2023-04-07 19:15:49.509442,107.1,121.96,0.89409,0.9822,0
2023-04-07 19:15:49.759958,108.72,122.0,0.90709,0.9824,0
2023-04-07 19:15:50.010488,102.24,122.23,0.85506,0.9782,0
2023-04-07 19:15:50.261022,80.558,122.4,0.67297,0.978,0
2023-04-07 19:15:50.511539,99.451,122.25,0.82869,0.9817,0
2023-04-07 19:15:50.762077,100.45,122.28,0.83687,0.9817,0
2023-04-07 19:15:51.012598,101.65,122.27,0.8463,0.9823,0
2023-04-07 19:15:51.263116,99.183,122.26,0.82665,0.9814,0
2023-04-07 19:15:51.513638,87.814,122.35,0.73454,0.9771,0
2023-04-07 19:15:51.764156,68.59,122.5,0.57535,0.9732,0
2023-04-07 19:15:52.014673,70.931,122.49,0.59299,0.9765,0
2023-04-07 19:15:52.265204,71.032,122.48,0.59566,0.9737,0
2023-04-07 19:15:52.515720,74.798,122.43,0.62537,0.9769,0
2023-04-07 19:15:52.766239,75.98,122.45,0.63443,0.978,0
2023-04-07 19:15:53.016755,79.884,122.46,0.66962,0.9742,0
2023-04-07 19:15:53.267271,97.713,122.34,0.81499,0.98,0
2023-04-07 19:15:53.517788,97.911,122.32,0.81484,0.9823,0
2023-04-07 19:15:53.768317,103.24,122.29,0.85929,0.9825,0
2023-04-07 19:15:54.018835,104.89,122.29,0.8739,0.9815,0
2023-04-07 19:15:54.269354,101.39,122.29,0.84496,0.9812,0
2023-04-07 19:15:54.519873,104.69,122.26,0.87382,0.98,0
2023-04-07 19:15:54.770395,108.52,122.22,0.90272,0.9836,0
2023-04-07 19:15:55.020915,104.43,122.28,0.86999,0.9817,0
2023-04-07 19:15:55.271457,99.474,122.3,0.83132,0.9784,0
2023-04-07 19:15:55.521978,103.54,122.29,0.86991,0.9733,0
2023-04-07 19:15:55.772500,108.15,122.24,0.90022,0.9829,0
2023-04-07 19:15:56.023017,108.74,122.22,0.90506,0.9831,0
2023-04-07 19:15:56.273538,111.3,122.22,0.92537,0.9841,0
2023-04-07 19:15:56.524068,108.86,122.23,0.91508,0.9732,0
2023-04-07 19:15:56.774591,106.57,122.3,0.88717,0.9822,0
2023-04-07 19:15:57.025122,107.74,122.26,0.89657,0.9829,0
2023-04-07 19:15:57.275642,114.89,122.15,0.95509,0.9848,0
2023-04-07 19:15:57.526163,116.47,122.14,0.96794,0.9852,0
2023-04-07 19:15:57.776688,118.12,122.13,0.98139,0.9855,0
2023-04-07 19:15:58.027206,118.57,122.15,0.98495,0.9855,0
2023-04-07 19:15:58.277724,100.91,122.28,0.84018,0.9822,0
2023-04-07 19:15:58.528260,102.96,122.27,0.85837,0.981,0
2023-04-07 19:15:58.778826,102.22,122.28,0.85111,0.9822,0
2023-04-07 19:15:59.029344,101.5,122.28,0.84559,0.9817,0
2023-04-07 19:15:59.279863,99.849,122.27,0.83151,0.9821,0
2023-04-07 19:15:59.530379,102.92,122.25,0.85755,0.9817,0
2023-04-07 19:15:59.780896,100.92,122.28,0.84072,0.9817,0
2023-04-07 19:16:00.031433,100.76,122.29,0.83906,0.982,0
2023-04-07 19:16:00.281952,95.803,122.3,0.79917,0.9802,0
2023-04-07 19:16:00.532471,103.06,122.2,0.85896,0.9819,0
2023-04-07 19:16:00.782988,105.78,122.18,0.88157,0.9821,0
2023-04-07 19:16:01.033505,105.65,122.24,0.87955,0.9827,0
2023-04-07 19:16:01.284044,101.39,122.26,0.84542,0.9809,0
2023-04-07 19:16:01.534564,97.658,122.25,0.81524,0.9799,0
2023-04-07 19:16:01.785081,102.68,122.21,0.85694,0.9804,0
2023-04-07 19:16:02.035599,106.78,122.21,0.88991,0.9818,0
2023-04-07 19:16:02.286117,107.61,122.17,0.89663,0.9823,0
2023-04-07 19:16:02.536636,102.47,122.23,0.85368,0.982,0
2023-04-07 19:16:02.787155,101.98,122.2,0.84996,0.9819,0
2023-04-07 19:16:03.037672,102.28,122.21,0.85217,0.9821,0
2023-04-07 19:16:03.288187,101.68,122.22,0.84724,0.9819,0
2023-04-07 19:16:03.538705,102.32,122.24,0.85266,0.9817,0
2023-04-07 19:16:03.789220,101.69,122.26,0.84698,0.9821,0
2023-04-07 19:16:04.039738,100.41,122.28,0.83621,0.982,0
2023-04-07 19:16:04.290258,104.23,122.24,0.86922,0.981,0
2023-04-07 19:16:04.540774,101.95,122.3,0.84902,0.9818,0
2023-04-07 19:16:04.791289,101.81,122.33,0.84774,0.9817,0
2023-04-07 19:16:05.041805,101.93,122.27,0.84895,0.9819,0
2023-04-07 19:16:05.292331,100.88,122.28,0.84034,0.9817,0
2023-04-07 19:16:05.542854,103.3,122.22,0.86194,0.9805,0
2023-04-07 19:16:05.793369,99.357,122.2,0.82804,0.9819,0
2023-04-07 19:16:06.043884,97.926,122.23,0.81539,0.9825,0
2023-04-07 19:16:06.294400,97.238,122.27,0.80961,0.9823,0
2023-04-07 19:16:06.544914,98.574,122.25,0.82091,0.9823,0
2023-04-07 19:16:06.795436,98.024,122.29,0.81584,0.9825,0
2023-04-07 19:16:07.045953,98.319,122.32,0.81848,0.9821,0
2023-04-07 19:16:07.296471,98.899,122.3,0.82336,0.9821,0
2023-04-07 19:16:07.546992,101.48,122.27,0.84527,0.9819,0
2023-04-07 19:16:07.797514,101.63,122.26,0.84663,0.9818,0
2023-04-07 19:16:08.048055,101.22,122.26,0.84313,0.982,0
2023-04-07 19:16:08.298574,100.46,122.29,0.83743,0.981,0
2023-04-07 19:16:08.549142,96.127,122.28,0.80127,0.9811,0
2023-04-07 19:16:08.799675,104.88,122.23,0.87418,0.9815,0
2023-04-07 19:16:09.050193,101.1,122.29,0.84176,0.9821,0
2023-04-07 19:16:09.300729,101.98,122.21,0.84989,0.9819,0
2023-04-07 19:16:09.551250,101.82,122.26,0.84824,0.9817,0
2023-04-07 19:16:09.801767,99.414,122.25,0.82811,0.982,0
2023-04-07 19:16:10.052288,100.43,122.26,0.83735,0.9811,0
2023-04-07 19:16:10.302819,96.866,122.29,0.80744,0.981,0
2023-04-07 19:16:10.553355,98.117,122.3,0.81915,0.9794,0
2023-04-07 19:16:10.803875,101.48,122.29,0.84532,0.9817,0
2023-04-07 19:16:11.054393,102.75,122.25,0.85648,0.9813,0
2023-04-07 19:16:11.304911,98.636,122.25,0.82427,0.9789,0
2023-04-07 19:16:11.555430,105.91,122.18,0.88283,0.9819,0
2023-04-07 19:16:11.805960,100.99,122.21,0.84179,0.9816,0
2023-04-07 19:16:12.056485,99.471,122.23,0.83027,0.9802,0
2023-04-07 19:16:12.307005,99.267,122.24,0.8283,0.9804,0
2023-04-07 19:16:12.557532,109.61,122.17,0.91309,0.9826,0
2023-04-07 19:16:12.808060,109.31,122.2,0.91015,0.9828,0
2023-04-07 19:16:13.058582,101.49,122.24,0.84575,0.9816,0
2023-04-07 19:16:13.309098,99.625,122.27,0.83003,0.9816,0
2023-04-07 19:16:13.559652,105.87,122.22,0.88326,0.9807,0
2023-04-07 19:16:13.810169,102.25,122.29,0.85157,0.9819,0
2023-04-07 19:16:14.060688,93.594,122.33,0.7801,0.9808,0
2023-04-07 19:16:14.311207,93.28,122.34,0.77563,0.983,0
2023-04-07 19:16:14.561727,96.733,122.3,0.80551,0.9819,0
2023-04-07 19:16:14.812243,98.424,122.3,0.82092,0.9804,0
2023-04-07 19:16:15.062776,101.25,122.27,0.84352,0.9817,0
2023-04-07 19:16:15.313295,97.288,122.29,0.81098,0.981,0
2023-04-07 19:16:15.563814,102.99,122.24,0.8596,0.9802,0
2023-04-07 19:16:15.814329,94.508,122.31,0.78738,0.9814,0
2023-04-07 19:16:16.064852,100.29,122.25,0.83624,0.9811,0
2023-04-07 19:16:16.315370,102.63,122.24,0.85529,0.9817,0
2023-04-07 19:16:16.565944,106.49,122.24,0.88794,0.9811,0
2023-04-07 19:16:16.816458,104.95,122.24,0.87458,0.9817,0
2023-04-07 19:16:17.066974,101.0,122.3,0.84178,0.9811,0
2023-04-07 19:16:17.317488,96.342,122.31,0.8025,0.9815,0
2023-04-07 19:16:17.568006,103.2,122.26,0.85992,0.9816,0
2023-04-07 19:16:17.818565,105.97,122.23,0.88246,0.9824,0
2023-04-07 19:16:18.069085,90.463,122.32,0.75442,0.9803,0
2023-04-07 19:16:18.319602,84.253,122.4,0.70287,0.9793,0
2023-04-07 19:16:18.570118,94.038,122.34,0.78461,0.9796,0
2023-04-07 19:16:18.820637,100.31,122.3,0.83555,0.9816,0
2023-04-07 19:16:19.071161,98.872,122.29,0.8242,0.9809,0
2023-04-07 19:16:19.321677,103.04,122.25,0.85803,0.9823,0
2023-04-07 19:16:19.572198,108.68,122.22,0.90598,0.9815,0
2023-04-07 19:16:19.822714,107.66,122.22,0.8967,0.9824,0
2023-04-07 19:16:20.073231,103.25,122.25,0.86014,0.9819,0
2023-04-07 19:16:20.323749,100.63,122.25,0.83873,0.9815,0
2023-04-07 19:16:20.574273,106.28,122.21,0.88517,0.9824,0
2023-04-07 19:16:20.824788,104.98,122.25,0.87504,0.9813,0
2023-04-07 19:16:21.075303,102.88,122.11,0.85822,0.9817,0
2023-04-07 19:16:21.325818,100.99,122.23,0.84267,0.9805,0
2023-04-07 19:16:21.576340,103.61,122.27,0.86452,0.9802,0
2023-04-07 19:16:21.826853,103.92,122.27,0.86533,0.9822,0
2023-04-07 19:16:22.077369,107.59,122.21,0.89668,0.9819,0
2023-04-07 19:16:22.327891,101.57,122.27,0.84671,0.9811,0
2023-04-07 19:16:22.578406,102.0,122.25,0.85273,0.9784,0
2023-04-07 19:16:22.828929,100.55,122.27,0.83787,0.9816,0
2023-04-07 19:16:23.079451,111.2,122.17,0.92517,0.9838,0
2023-04-07 19:16:23.329968,108.88,122.24,0.90624,0.9829,0
2023-04-07 19:16:23.580490,100.18,122.3,0.83468,0.9813,0
2023-04-07 19:16:23.831010,104.37,122.26,0.86952,0.9817,0
2023-04-07 19:16:24.081526,107.54,122.21,0.89603,0.982,0
2023-04-07 19:16:24.332057,95.611,122.3,0.80229,0.9744,0
2023-04-07 19:16:24.582579,101.01,122.25,0.84271,0.9805,0
2023-04-07 19:16:24.833098,99.934,122.25,0.83368,0.9806,0
2023-04-07 19:16:25.083619,99.339,122.31,0.82809,0.9808,0
2023-04-07 19:16:25.334140,95.856,122.3,0.79832,0.9817,0
2023-04-07 19:16:25.584655,95.153,122.29,0.79158,0.9829,0
2023-04-07 19:16:25.835188,96.978,122.31,0.80713,0.9823,0
2023-04-07 19:16:26.085704,83.441,122.44,0.695,0.9806,0
2023-04-07 19:16:26.336219,81.712,122.41,0.68134,0.9797,0
2023-04-07 19:16:26.586738,80.2,122.42,0.67286,0.9736,0
2023-04-07 19:16:26.837281,73.36,122.44,0.619,0.9679,0
2023-04-07 19:16:27.087801,66.835,122.51,0.56018,0.9739,0
2023-04-07 19:16:27.338315,69.011,122.48,0.57788,0.975,0
2023-04-07 19:16:27.588836,96.378,122.26,0.81005,0.9731,0
2023-04-07 19:16:27.839359,100.11,122.24,0.83415,0.9818,0
2023-04-07 19:16:28.089877,102.71,122.24,0.85574,0.9819,0
2023-04-07 19:16:28.340396,93.171,122.32,0.77958,0.9771,0
2023-04-07 19:16:28.590931,98.598,122.27,0.82336,0.9794,0
2023-04-07 19:16:28.841450,93.607,122.28,0.77798,0.9839,0
2023-04-07 19:16:29.091967,97.986,122.26,0.81658,0.9815,0
2023-04-07 19:16:29.342506,101.21,122.2,0.84481,0.9804,0
2023-04-07 19:16:29.593040,105.6,122.19,0.88598,0.9755,0
2023-04-07 19:16:29.843566,106.53,122.15,0.88817,0.9819,0
2023-04-07 19:16:30.094105,102.49,122.22,0.8545,0.9814,0
2023-04-07 19:16:30.344625,92.634,122.27,0.77671,0.9754,0
2023-04-07 19:16:30.595145,102.41,122.22,0.85408,0.9811,0
2023-04-07 19:16:30.845663,104.63,122.23,0.87168,0.982,0
2023-04-07 19:16:31.096184,94.315,122.29,0.78525,0.9822,0
2023-04-07 19:16:31.346698,81.949,122.38,0.68951,0.9712,0
2023-04-07 19:16:31.597229,90.078,122.33,0.75171,0.9796,0
2023-04-07 19:16:31.847750,78.859,122.4,0.65831,0.9787,0
2023-04-07 19:16:32.098267,87.247,122.34,0.72632,0.9819,0
2023-04-07 19:16:32.348784,72.126,122.43,0.60459,0.9744,0
2023-04-07 19:16:32.599301,79.442,122.37,0.66671,0.9738,0
2023-04-07 19:16:32.849819,76.673,122.38,0.64123,0.9771,0
2023-04-07 19:16:33.100341,77.834,122.41,0.64973,0.9786,0
2023-04-07 19:16:33.350874,64.47,122.51,0.54399,0.9674,0
2023-04-07 19:16:33.601390,80.709,122.4,0.67885,0.9713,0
2023-04-07 19:16:33.851909,92.963,122.28,0.77235,0.9843,0
2023-04-07 19:16:34.102448,89.454,122.29,0.7449,0.982,0
2023-04-07 19:16:34.353024,70.092,122.45,0.59916,0.9553,0
2023-04-07 19:16:34.603542,80.877,122.39,0.6776,0.9753,0
2023-04-07 19:16:34.854062,88.458,122.31,0.73745,0.9807,0
2023-04-07 19:16:35.104581,94.581,122.27,0.78678,0.9832,0
2023-04-07 19:16:35.355098,89.218,122.31,0.74585,0.978,0
2023-04-07 19:16:35.605612,72.035,122.43,0.61069,0.9635,0
2023-04-07 19:16:35.856129,69.776,122.44,0.58983,0.9661,0
2023-04-07 19:16:36.106646,94.59,122.29,0.7874,0.9823,0
2023-04-07 19:16:36.357166,97.092,122.28,0.8093,0.9811,0
2023-04-07 19:16:36.607683,94.2,122.3,0.78549,0.9806,0
2023-04-07 19:16:36.858198,89.345,122.38,0.74569,0.979,0
2023-04-07 19:16:37.108713,84.741,122.39,0.70616,0.9805,0
2023-04-07 19:16:37.359230,80.728,122.39,0.67386,0.9788,0
2023-04-07 19:16:37.609746,83.188,122.38,0.69356,0.9801,0
2023-04-07 19:16:37.860270,83.306,122.34,0.69453,0.9804,0
2023-04-07 19:16:38.110789,81.831,122.36,0.68209,0.9805,0
2023-04-07 19:16:38.361307,57.245,122.51,0.48713,0.9592,0
2023-04-07 19:16:38.611825,62.974,122.49,0.53249,0.9655,0
2023-04-07 19:16:38.862341,71.826,122.45,0.60073,0.9764,0
2023-04-07 19:16:39.112864,71.626,122.45,0.59869,0.977,0
2023-04-07 19:16:39.363379,72.871,122.47,0.60937,0.9764,0
2023-04-07 19:16:39.613900,81.971,122.39,0.68321,0.9803,0
2023-04-07 19:16:39.864426,82.194,122.4,0.68476,0.9807,0
2023-04-07 19:16:40.114944,75.948,122.4,0.63937,0.9705,0
2023-04-07 19:16:40.365461,86.876,122.34,0.72898,0.9741,0
2023-04-07 19:16:40.615975,94.346,122.27,0.79018,0.9765,0
2023-04-07 19:16:40.866508,103.48,122.22,0.86217,0.9821,0
2023-04-07 19:16:41.117023,112.8,122.22,0.93728,0.9847,0
2023-04-07 19:16:41.367541,113.67,122.22,0.94423,0.985,0
2023-04-07 19:16:41.618056,114.21,122.21,0.94827,0.9855,0
2023-04-07 19:16:41.868587,102.97,122.27,0.85853,0.9809,0
2023-04-07 19:16:42.119101,102.79,122.28,0.85614,0.9818,0
2023-04-07 19:16:42.369619,104.04,122.24,0.86831,0.9802,0
2023-04-07 19:16:42.620140,105.93,122.2,0.88314,0.9816,0
2023-04-07 19:16:42.870660,108.96,122.18,0.90761,0.9826,0
2023-04-07 19:16:43.121184,101.52,122.27,0.84671,0.9807,0
2023-04-07 19:16:43.371713,96.566,122.31,0.80563,0.98,0
2023-04-07 19:16:43.622247,99.724,122.26,0.83186,0.9805,0
2023-04-07 19:16:43.872705,96.953,122.33,0.8076,0.9814,0
2023-04-07 19:16:44.123156,111.31,122.21,0.92588,0.9837,0
2023-04-07 19:16:44.373668,97.818,122.32,0.81466,0.9816,0
2023-04-07 19:16:44.624184,107.13,122.23,0.89219,0.9824,0
2023-04-07 19:16:44.874703,105.31,122.3,0.87784,0.981,0
2023-04-07 19:16:45.125239,112.8,122.21,0.93753,0.9844,0
2023-04-07 19:16:45.375757,112.8,122.21,0.93753,0.9844,0
2023-04-07 19:16:45.626269,114.22,122.15,0.9494,0.9849,0
2023-04-07 19:16:45.876788,108.83,122.23,0.90611,0.9826,0
2023-04-07 19:16:46.127309,108.83,122.23,0.90611,0.9826,0
2023-04-07 19:16:46.377826,109.9,122.24,0.91546,0.9821,0
2023-04-07 19:16:46.628358,111.7,122.21,0.92846,0.9845,0
2023-04-07 19:16:46.878875,114.18,122.17,0.94951,0.9843,0
2023-04-07 19:16:47.129391,111.76,122.22,0.92971,0.9835,0
2023-04-07 19:16:47.379910,108.15,122.23,0.90075,0.9823,0
2023-04-07 19:16:47.630449,111.03,122.21,0.92349,0.9837,0
2023-04-07 19:16:47.880969,111.03,122.21,0.92349,0.9837,0
2023-04-07 19:16:48.131500,110.89,122.18,0.9223,0.9841,0
2023-04-07 19:16:48.382018,108.7,122.18,0.90547,0.9826,0
2023-04-07 19:16:48.632477,103.46,122.25,0.8641,0.9794,0
2023-04-07 19:16:48.882993,107.91,122.23,0.89827,0.9829,0
2023-04-07 19:16:49.133511,110.25,122.24,0.91729,0.9833,0
2023-04-07 19:16:49.384046,103.37,122.26,0.86266,0.9801,0
2023-04-07 19:16:49.634570,106.85,122.21,0.89057,0.9817,0
2023-04-07 19:16:49.885100,109.48,122.19,0.9116,0.9828,0
2023-04-07 19:16:50.135617,99.783,122.25,0.832,0.981,0
2023-04-07 19:16:50.386136,80.406,122.39,0.67536,0.9728,0
2023-04-07 19:16:50.636671,74.121,122.44,0.61991,0.9765,0
2023-04-07 19:16:50.887189,75.971,122.42,0.63675,0.9746,0
2023-04-07 19:16:51.137704,60.92,122.54,0.5266,0.944,0
2023-04-07 19:16:51.388240,67.727,122.5,0.58093,0.9517,0
2023-04-07 19:16:51.638755,63.828,122.5,0.56345,0.9247,0
2023-04-07 19:16:51.889275,58.355,122.54,0.49061,0.9706,0
2023-04-07 19:16:52.139846,56.202,122.58,0.47296,0.9694,0
