success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,10148005,10.146795749664308,10173593,579b3890to4e19to2c7dto4098to6d3e17cdd797
true,gzip_compression-0,false,152286,0.15145611763000488,191580,b3d52493toac6eto89f6to10bbto8274600efd87
true,gzip_compression-0,false,150484,0.14972591400146484,202380,f878b04atof15ato03d8to20ecto33ce3ac2088a
true,gzip_compression-0,false,158311,0.1573963165283203,209068,85d1c471to8489to8caftoaaf4toc31d37bb7bc6
true,gzip_compression-0,false,162237,0.16136431694030762,212616,7c1ca73dtod93ctoe019toa28btob7a3f714dded
true,gzip_compression-0,false,150175,0.1494760513305664,205698,078fdbf4to82c4to2e9ftof47atoceb3dfe15352
true,gzip_compression-0,false,153849,0.15303421020507813,222059,0a5d8249to52f7tod50cto8f2fto0bc7d0c7359f
true,model_training-0,false,7414242,7.404350519180298,7483253,8cd87f9bto81e9toe98fto368dtofc55525da3ae
true,gzip_compression-0,false,160429,0.15969038009643555,231927,68a23948toe880todb29toc1e5to78f083cacfa1
true,gzip_compression-0,false,169884,0.1690237522125244,238968,15ea6525to80c3to4d8ato3754to4c9c9c9d3716
true,gzip_compression-0,false,152998,0.15209722518920898,203625,3ac6f9e6tofc07to912bto7d10to29a6d9db5aae
true,gzip_compression-0,false,153062,0.15202569961547852,154236,b66d94edtoece6toa3f8todaeato04c9ac4645a0
true,gzip_compression-0,false,172175,0.17096662521362305,200986,b599fb2eto6135to9e4ato2012to0e31da8a99fb
true,gzip_compression-0,false,159969,0.15912461280822754,195937,804d3ba3toe3b8to80a1to91b9to1af44ef4c141
true,gzip_compression-0,false,164742,0.16368937492370603,206426,59e0e2bcto2e1ato3ee0to4cacto89e12e97b94d
true,model_training-0,false,7442466,7.436036348342896,7485524,ffce8d80to2576to705atoc525to442cc60b6292
true,gzip_compression-0,false,170385,0.1692807674407959,214628,c5ce0fa1to79e8to2be7to0b12to777475508914
true,gzip_compression-0,false,156557,0.1557152271270752,204799,e3f02b53toad66to8d92to5b3dto62f643d28a70
true,gzip_compression-0,false,159245,0.15827012062072754,213869,deb768e9to3b53tode05toa7fato63dac587d195
true,gzip_compression-0,false,157890,0.15689587593078613,210492,ec0f50e7tob172tob2fatoaeacto3b6a4315f5dc
true,gzip_compression-0,false,152279,0.15134739875793457,212933,acffd0a4to2bcbto04b8to4d92to3e7dde44b46b
true,gzip_compression-0,false,152746,0.15187430381774902,220590,ea13caeato8f0bto98b9tobdc4to8b68629081d9
true,gzip_compression-0,false,158424,0.1574714183807373,227939,15c0ff00to5368tof249toe6c7tod5a3bb42da41
true,gzip_compression-0,false,179272,0.17823314666748047,245293,b3a3fa0eto1220to02b1tod94ato247a34223d30
true,gzip_compression-0,false,150856,0.14999008178710938,218274,0f4738b7to3f7bto5b39tode8cto103410de4556
true,gzip_compression-0,false,152356,0.15140199661254883,218353,3c559fddto3ff3tod327toa598to04cef2573a01
true,gzip_compression-0,false,150052,0.14924931526184082,219028,625ed294to45e3toe811tocd83to820ed6ea5baf
true,gzip_compression-0,false,204001,0.20133090019226071,210595,bcbb0088tob43fto1653to0ed0toda91c60e0db1
true,gzip_compression-0,false,252160,0.2507486343383789,258078,70582fa6to8b3dto0261to4845todf23ac0a199c
true,gzip_compression-0,false,212059,0.21092677116394043,220227,41178528to5442toa33dto2740tocdab69199631
true,gzip_compression-0,false,211502,0.20958185195922852,219298,8623aa3dto3dc4to18ddtoa70eto9f57b5563b9b
true,gzip_compression-0,false,204692,0.20260357856750488,213052,0897027fto2525to13d6tobadctoe23ce38c561f
true,video_processing-0,false,7863521,7.861736536026001,7871092,03e56e8dtobd4ctoe4d1tod176tofa16ade1422b
true,gzip_compression-0,false,164690,0.16274428367614746,173383,b791059etobd2ato9c76tobe1ctobe7483496d97
true,video_processing-0,false,8110711,8.109452486038208,8119928,7ca47f29toe32dtoc711to90d7tob263085039cd
true,gzip_compression-0,false,205481,0.20203709602355957,216749,f193b7bdtoa155to7318to3baatobebede6ffcfb
true,gzip_compression-0,false,222797,0.22051024436950684,224969,ba724f27toeee5toe20dto82ddto424429be88ed
true,gzip_compression-0,false,216736,0.2151169776916504,218148,226183c8to34b5to088eto28b7to2c46d2cbd75b
true,gzip_compression-0,false,216759,0.2157602310180664,218050,72765b34tof8f0to2e92to9da5to33abe99677a2
true,gzip_compression-0,false,214682,0.2127683162689209,216472,64144652to1218to81f7to6ce1to0b3a9dfbf410
true,gzip_compression-0,false,169493,0.16797447204589844,170619,6a983fe2tob08fto0be8to48abto60d800dc5289
true,gzip_compression-0,false,216181,0.215087890625,217350,cae55f30tof384to926etoe282tof7e213c2d6f4
true,gzip_compression-0,false,180134,0.17881083488464355,181312,5b144aa3to42e6to9527toba36toc051d74db719
true,gzip_compression-0,false,220975,0.2189311981201172,222156,b998a141to6a09to2fa3to828btof9f95a64b2c0
true,gzip_compression-0,false,211476,0.20915770530700684,212715,31c1f83ato69cfto8a1bto900cto84ccb8f23974
true,gzip_compression-0,false,201521,0.2003047466278076,202756,6724ea56to59fdto7f98to0945tod453f11b97fd
true,video_processing-0,false,10692497,10.689688682556152,10694093,cd54b000to0ea3tob9f0tob93ctofc6d3737f32d
true,video_processing-0,false,8876621,8.875017404556274,8877965,385bec61tof6b2to6c60to355fto8c00c2f9ea95
true,model_training-0,false,5967169,5.9601545333862305,5969035,87b295e7tod3e2to291atof825to9770cd33e2e8
true,gzip_compression-0,false,155252,0.15359115600585938,157122,f5228150to6e23tod1a3to5e0dtofaf29ec59b4c
true,gzip_compression-0,false,162803,0.16177058219909668,187120,4a300f7eto4e33to4f83toc6d2to73e37e9ff04c
true,gzip_compression-0,false,194710,0.1930687427520752,223416,15298cecto897bto3178toc83bto37b57e9a472f
true,gzip_compression-0,false,180966,0.1795797348022461,231464,b66db14eto698fto6a5ctobf88to9e5606ce0d05
true,video_processing-0,false,9195298,9.192980527877808,9248291,ffeb444dto1f1dto6846to7705tocbbe728f3e34
true,video_processing-0,false,9306307,9.302900075912476,9372382,789a1464tobed9toe476toec66tof0154e44131b
true,gzip_compression-0,false,188094,0.1826930046081543,250608,1e0054d8to6cd4toc854to7695to67ed14e2b0d6
true,model_training-0,false,6718022,6.704060316085815,6784052,68fd797ctodc65to0063toba96to5ddc503525bd
true,gzip_compression-0,false,170286,0.16929960250854492,236354,70307943to1bd4to64c9to8b2btod0e2808e9921
true,gzip_compression-0,false,161626,0.1606760025024414,212812,f981ee3cto4c85toa286to6164to13286c3b799a
true,gzip_compression-0,false,157641,0.1566929817199707,211547,8b3d8f98toa609to61c3to6bd1toef7af59f2876
true,gzip_compression-0,false,167075,0.16605448722839355,168255,db1fdbbdto6dc5toad0ftof84bto05652ba8f343
true,gzip_compression-0,false,166349,0.16501355171203613,174006,9bba0385toe993toe1cctof8f5to3e201bdcbb50
true,gzip_compression-0,false,167916,0.16626238822937012,200382,bce74f0atocc60to8a86to5ea0to04afa75cd5e4
true,gzip_compression-0,false,159560,0.1586763858795166,202417,c4d9f7b6to4b81to1055to77abto5061c90d53c6
true,gzip_compression-0,false,181544,0.18046855926513672,222155,a51de5bctod403to196atoe9batoc26a8587c105
true,gzip_compression-0,false,157228,0.155975341796875,202881,e507d0f9to8d1dtoafb0to6537to313817e270c0
true,gzip_compression-0,false,179811,0.17840242385864258,232703,782bba37toaf8dto1b9fto161btofba975914b52
true,gzip_compression-0,false,151158,0.1502981185913086,209606,3eab248ato8feftoc021to8fd7to86626d8d84dd
true,gzip_compression-0,false,154253,0.15336894989013672,220753,f223db1bto9418toae43tod99bto3e55c962b139
true,gzip_compression-0,false,214354,0.2133615016937256,285365,b83d4688toed11to00f0tobc89tofcb3b9b72bd8
true,gzip_compression-0,false,223928,0.22270750999450684,285875,20e34b13to52c9to8376tobceato4f1b2248f4d3
true,gzip_compression-0,false,169879,0.16894245147705078,217348,7ff354f0to06e0to0366to9f07to69e4cb2e2b8c
true,gzip_compression-0,false,207039,0.2046170234680176,208942,82bb6548tobe98tob94ato6e4ato2daad0477de1
true,video_processing-0,false,7500775,7.499752044677734,7502074,fc54ce92to0d58to09b9to3d5bto6080362b2f9f
true,gzip_compression-0,false,201214,0.200167179107666,202403,9f91fa6dto4699to9fddto9605to176f54dae353
true,gzip_compression-0,false,192399,0.19146513938903809,193585,3ade05eftoa848to9cd2to82d0to02c875a91375
true,gzip_compression-0,false,168370,0.16715431213378906,169679,cf34b69btod60etoae4dto1715to7e040c82d6c3
true,gzip_compression-0,false,168798,0.1666240692138672,170208,edde33f1to9c6bto7472toa6b7toc847964bfa91
true,video_processing-0,false,7151450,7.149541139602661,7153432,d00c00ceto1695to7dbcto2a4etocd2c59a22d0f
true,gzip_compression-0,false,159990,0.15869140625,161202,42dbecf1tod5c5tof63dtob970to6ec4c8cd8710
true,gzip_compression-0,false,203264,0.20149683952331543,204586,6e327ab2to9729toecb8to4149to2f9e7d91e890
true,gzip_compression-0,false,160114,0.156141996383667,161637,f356dd94to8528tofa1atoe829to8d86495efb27
true,video_processing-0,false,7251905,7.250450849533081,7253197,34df5871to679atofa2ctocb02tod9668e4b7d53
true,gzip_compression-0,false,163430,0.16110634803771973,164763,9715cf4ctoc88ftoe320to4e44tobe2ce1522257
true,gzip_compression-0,false,183009,0.18208026885986328,184352,a5a63e8btoc6d1to2d28to40e1to4b1f3387877c
true,gzip_compression-0,false,192517,0.19159722328186035,193811,cfc97b32to754ctob07dtoa951to9a426094e2c7
true,gzip_compression-0,false,184429,0.1828453540802002,185913,75a6c09etoc406to7f1atof947to74f20e86b3a7
true,gzip_compression-0,false,164472,0.1635890007019043,165859,3028d492toa642to795fto5887to87e5fe1e774f
true,gzip_compression-0,false,190216,0.18907809257507324,191962,6709fb78to3dd7toca64to6ca8to46a173255ecc
true,gzip_compression-0,false,208401,0.2073974609375,209574,0d6fe3adtobce7to9c38to687bto360ec6b71c05
true,gzip_compression-0,false,152539,0.15160465240478516,153702,18876bfdto0125to9256tob97bto9350fcea31e2
true,gzip_compression-0,false,163223,0.16062641143798828,164621,9db0ba07tof99btoaffftoc222to1c5d2a1c85cc
true,video_processing-0,false,6575455,6.574356555938721,6576669,7ae89f8atoea85to1e3fto0d2atof27bd0be6965
true,gzip_compression-0,false,157031,0.15608692169189453,158309,49993982to0076to793ato8b9ato94ed3dac67ce
true,gzip_compression-0,false,170523,0.16888642311096191,171950,ab11e608toa4e1toba75to1bb1toad4304d2989b
true,video_processing-0,false,7383139,7.38205623626709,7384452,86abd606to1623to3501tob6catoa255d1225576
true,gzip_compression-0,false,194102,0.1915605068206787,195862,bd062161to0c5eto075ato37feto95ec2057ff7d
true,gzip_compression-0,false,210566,0.20894598960876465,212241,8d6cc134to0420toafdcto8955toae9d27365631
true,gzip_compression-0,false,186064,0.18453240394592285,187252,c53f8200to5c3btobe84to65b3to51733f338dfd
true,video_processing-0,false,7158313,7.157347202301025,7159869,6ea4568fto0deeto30b6to3abcto2abd87812685
true,gzip_compression-0,false,178834,0.17676687240600586,180880,6f91ce2dto094atoe7ddtoec52to0d998fd5b849
true,gzip_compression-0,false,215182,0.21268296241760257,216619,46787812toed18to3097to7527tocd34751b8e71
true,gzip_compression-0,false,203056,0.20191264152526855,204267,48450932to9f9cto09bcto89ddtoce856df33f54
true,gzip_compression-0,false,199478,0.1977832317352295,200760,86352333to5ec1to700eto1598to4f6ee60f02e7
true,gzip_compression-0,false,189504,0.1883816719055176,190621,5f241063tob588to7848to0a9atoc4b2edfc864a
true,gzip_compression-0,false,166449,0.16540932655334473,167765,2a0470e3to8fc9toac6etof91cto0a4eb8353152
true,gzip_compression-0,false,181075,0.17751765251159668,182998,2e46ee99to2fc9to0d6btodfb4to6ca0efeb5f3c
true,gzip_compression-0,false,166984,0.16550946235656738,168314,11d1d617to2d36to014eto4356tod642ba027150
true,gzip_compression-0,false,186303,0.1839394569396973,187931,37b44518tof178tob0c0to8e82to4c374faff726
true,gzip_compression-0,false,209899,0.20862960815429688,211241,e0697ee9to3b80to6827to5e82tobd7ea38309dc
true,gzip_compression-0,false,209248,0.2066824436187744,210697,e4b07978to93e2tod217tocfcato8efbcd53679f
true,gzip_compression-0,false,211539,0.2096419334411621,213396,3f91c577to5911toe7deto30d2todab24e922a80
true,gzip_compression-0,false,173500,0.17198801040649414,174858,7dd8c19atoc8ectodc68to1bb0toebd4851137b2
true,gzip_compression-0,false,160866,0.15948963165283203,162292,c802597ato3420toe306to3fdcto99a32d564f34
true,gzip_compression-0,false,157558,0.15578198432922363,159099,41685d08to31ddto0dccto2578to1262d8b0e999
true,gzip_compression-0,false,182407,0.18039822578430176,184049,e8768fectoe171tof964to595cto7fb811265a42
true,gzip_compression-0,false,160533,0.1595149040222168,161727,1644d2detocd63to83e5tof748to08dde77f962d
true,video_processing-0,false,7136368,7.135520696640015,7137470,a787a334to7c61to3961to891fto03b1d8bbedc4
true,gzip_compression-0,false,163202,0.16221308708190918,164453,0b75efb1tob4d3to4942tob47fto72c8a964c866
true,video_processing-0,false,7011404,7.00854754447937,7013147,3338dac0toe054toa547tod9c7tof3e9aa11cca5
true,video_processing-0,false,6979298,6.978271484375,6980483,c0fb2089to5248to3596tof02bto8ac81d4ac847
true,gzip_compression-0,false,156871,0.15567517280578613,158176,672ee9eetoaca3to259cto7e5cto3056310c074d
true,gzip_compression-0,false,160445,0.15947437286376953,161518,5d66b9cfto96f5tod82dto242bto144e31a66783
true,gzip_compression-0,false,168978,0.16696763038635254,170311,a3e1366etoafa5toeff5tod79dto322b81a73394
true,gzip_compression-0,false,153649,0.15282273292541504,154817,ff1c56bbtoc9ecto3312tofab7toa28f26bb9eb8
true,gzip_compression-0,false,154352,0.15353870391845703,155484,2730203ctodae3toc49fto6085to0648e5a4ef9c
true,gzip_compression-0,false,154502,0.15308046340942383,155650,67229641to3337to4c87toc91btoa56be06c1787
true,gzip_compression-0,false,155837,0.15485525131225586,157088,dc5cdf4dto24f0to051cto71bdtod125988d15b4
true,video_processing-0,false,8070037,8.069041967391968,8071229,184fb460toa39ftoe8c4to5464to3541d01ddf92
true,gzip_compression-0,false,157525,0.1559295654296875,158787,78ce5ef2to6c69to9ba0tod722tobd761b16ff43
true,gzip_compression-0,false,153918,0.15293598175048828,155026,0c2adc76to94a8tod270tof28eto8b6310b40284
true,gzip_compression-0,false,159049,0.15795302391052246,160833,1ad77579to1ce6to02fetoad4ftof2ceaa88f6ee
true,gzip_compression-0,false,152472,0.15159869194030762,153781,17d3d16fto5cc0to05fbto24b1to6c010a661da5
true,gzip_compression-0,false,191170,0.19028639793395996,192332,c6325ea8toc979to2b58to73c4to84e83aabfa89
true,gzip_compression-0,false,192091,0.19112086296081543,193114,524ed307to8fedtoc90bto5c11to0c04eac81a14
true,gzip_compression-0,false,156129,0.1545264720916748,157570,d13788cftobc14to799eto3b55to6f6dc0ae9fcf
true,video_processing-0,false,9866349,9.864724397659302,9867875,ab43a61ato1043to2db6toe329to474956ecff0c
true,video_processing-0,false,10349144,10.34796380996704,10350441,2007fbb7tof3d0to4773to594cto74c7e7190e6d
true,gzip_compression-0,false,159720,0.15865278244018555,160817,79a48e25to9494to8cd6to4f08tod4885c12437c
true,gzip_compression-0,false,158805,0.15784716606140137,159923,ceb4a800to0168to4657toc96fto7396c8418f58
true,gzip_compression-0,false,152925,0.15209650993347168,154205,de875875to7a02to2714to077eto610749301d32
true,gzip_compression-0,false,157555,0.15669512748718262,158683,b3355ee6to072bto0716to34c3to92ac1ca84def
true,model_training-0,false,5892555,5.8840436935424805,5893792,9ac7dd87toa4cbto5b4dto88cdtod7829c6cc58e
true,gzip_compression-0,false,153382,0.1524970531463623,154428,a9c9d8d7tobd02to0093tob33fto9caefb2e1993
true,gzip_compression-0,false,157210,0.1557316780090332,158494,b3bbc81ctoad9fto9bf3tod6c2to6ee9cd66baeb
true,gzip_compression-0,false,154834,0.15407228469848633,156030,f37cf88atoa7cbto26e9to057ftoe5d2d12b7a1f
true,video_processing-0,false,7894083,7.893192768096924,7895297,f7b8e507to96a8toa0aatoaa01to869ead930de0
true,gzip_compression-0,false,155715,0.15487313270568848,174783,25948ec7tob0f0tod5dcto8afftoe7a3c2682fda
true,gzip_compression-0,false,162065,0.1609630584716797,190812,84382007tofaa5to9500tod669to9507f732bf0a
true,gzip_compression-0,false,158092,0.1564536094665527,199966,53a0e8cfto3d74to11deto7181tode792ad11df4
true,gzip_compression-0,false,161546,0.1599109172821045,216610,50559280to47c3tob573to89dcto0076cbc9ce53
true,model_training-0,false,7183616,7.175309658050537,7245499,e7f6e388to1795to76adto0955tob0630a9b92bc
true,gzip_compression-0,false,186952,0.1859610080718994,247193,d63e76b3tobdf2toe05eto3c18to2965b6d4e864
true,gzip_compression-0,false,196836,0.1959819793701172,260338,6c1be4f5to9795todbf3toca5cto69dfe87d36f0
true,gzip_compression-0,false,158974,0.1577742099761963,220711,afd3a624tocc71to279bto45b3to279a1ce380e9
true,gzip_compression-0,false,168292,0.1669931411743164,235366,ece5112fto4cfatoddbbto38ecto5a5cdfaf38f8
true,gzip_compression-0,false,165458,0.16362428665161133,237075,2c0d1d5btoa265to728eto34cbto23fd9e12bbeb
true,gzip_compression-0,false,154032,0.1531059741973877,207776,45027f2eto6237to1ed4toc07ftoaf670a5a8f22
true,model_training-0,false,8147739,8.14115047454834,8150402,25547c91to26f3toe4cbto7ffdto41f2a98195b4
true,gzip_compression-0,false,160478,0.15909218788146973,173691,c62769e2tocb76to5128to9bedtodd507308c2e2
true,gzip_compression-0,false,185346,0.1842653751373291,201468,28d2c20fto9d2btoabcfto1593to796e36c925ac
true,gzip_compression-0,false,161110,0.15961956977844238,191760,69d01fd6tod2b8toc2detoc87dtoac81b53d445f
true,video_processing-0,false,8157358,8.156387329101563,8189334,30a12b83to38d0to3dd9to2727to9ec615fa147e
true,gzip_compression-0,false,158824,0.15673351287841797,192596,33378b20to9a0fto5ddfto9a62toc80c2cec269f
true,video_processing-0,false,7668559,7.667661190032959,7712162,d1f43b17toe903to348ato58d0todb6c10f2952f
true,gzip_compression-0,false,154377,0.15297961235046387,209298,a4bb8205toc117to8ba2to7147toe6cc6796f842
true,gzip_compression-0,false,156831,0.1560053825378418,206394,1a86c62cto704dto19d9toe4batocd3d7a9fcd0b
true,gzip_compression-0,false,159069,0.15817713737487793,206990,a4e4a4d1to1d3dto8357to388cto5719187a4588
true,gzip_compression-0,false,155782,0.15461182594299316,205961,197e6541to3e66tod9a0to2097to1efbc6c2f28c
true,gzip_compression-0,false,151607,0.15070366859436035,202731,37f30659tod74etod760to769ctoe7c7fdc23915
true,gzip_compression-0,false,150342,0.14947104454040527,202255,f85529dbtod568tof181to8da7to6df0e66b0908
true,video_processing-0,false,7346509,7.345566749572754,7404697,10141d02todb34tocfacto9562todc91451611b5
true,gzip_compression-0,false,198621,0.197376012802124,206491,7c461872tofe2bto0363to631ato30f8617cfbb8
true,gzip_compression-0,false,154960,0.1540083885192871,163056,51f9a97dtob569to83a3to0498to092f85ada9d7
true,gzip_compression-0,false,151177,0.15022516250610352,161098,6dd01ff6to083bto4033tofd95to675037d5870e
true,gzip_compression-0,false,153977,0.15292048454284668,166367,78e70177to2273to6817tobc70to8b40a3648687
true,gzip_compression-0,false,154058,0.15302801132202148,165808,017b5365to7937toec07to9f83to2d0f1177237d
true,video_processing-0,false,11866946,11.86547350883484,11877825,b100233ftof870todf22to20cctobfa796c63c1d
true,gzip_compression-0,false,180155,0.17859911918640137,194437,754c573btoc031toaa14to6b63toc292726f5e03
true,gzip_compression-0,false,154550,0.15298819541931152,156021,0a70d6b9tob5abtob2aeto2cdctod4553c0aaf5d
true,video_processing-0,false,7759021,7.7575297355651855,7760418,e36fc221toaf37toceadtob180tobdd07e9d4d3d
true,gzip_compression-0,false,153569,0.15266704559326172,154927,a8aec323toc212to5c5bto6aabtoc31fad1c5c14
true,model_training-0,false,6486454,6.479151248931885,6487470,9896ceb2toda32tod4c5to3da8toa0a21204bfa0
true,gzip_compression-0,false,170151,0.16872382164001465,172156,714c650fto6c9fto39b8to59ccto1d7f152a99fe
true,gzip_compression-0,false,211508,0.2099757194519043,213139,19a042d9to2e10to51f6tocdf9to213dc51b1c1a
true,model_training-0,false,10167359,10.15843939781189,10168876,e5c18500to193cto2dd0tod960tob243b9c87b0a
true,gzip_compression-0,false,182066,0.18015098571777344,197475,0f946f61to8458to71e5to645cto4e28a600eeef
true,video_processing-0,false,10509444,10.507390022277832,10531907,7a602c11tofc39toaffcto675ato7c839f193393
true,gzip_compression-0,false,165736,0.16404438018798828,211562,73ee8e70to9dfetocee7to6d24to626a9f3c9431
true,gzip_compression-0,false,248922,0.24564695358276367,296605,baedaa87to9937to205fto1da6to20bc7709b100
true,video_processing-0,false,8618544,8.617300748825073,8677007,a5bc88f3toa8b1to4df9toc4d4to5f68a2c5bd47
true,gzip_compression-0,false,217844,0.21370577812194824,268566,218a9be6to4390tob360to714cto584d9a6f40a7
true,gzip_compression-0,false,212658,0.21143460273742676,271323,f92dc5bato40c2to5b56to91catoc539f58bc276
true,gzip_compression-0,false,215177,0.21319580078125,273583,dae8cf30to2e3cto1203to461btocfddd844bbd4
true,gzip_compression-0,false,199808,0.19872331619262695,246342,748aefedtof54ato1e8btoc4ddtoee6b68ff1678
true,gzip_compression-0,false,207176,0.20472431182861328,263866,c2f2bd0ato3248to829bto4e19to98d2db2031e2
true,gzip_compression-0,false,204982,0.20305347442626953,258038,85d3ab5btof10cto5432toe72dtoc1e199008bf0
true,model_training-0,false,6996026,6.987171173095703,7000644,f73de7datoa85ato18dato2dc2to4916c440951d
true,gzip_compression-0,false,198158,0.1963374614715576,216929,a8c790a1tod116to2624to09b5tod8042b1c6742
true,gzip_compression-0,false,179979,0.17813777923583984,200799,96a967e1to22cfto489ato65cdtocdf102df62f4
true,video_processing-0,false,8408960,8.407918691635132,8433196,bd62d823to7c9ctoace9to8b10to08a576dcfa05
true,gzip_compression-0,false,158509,0.15708208084106445,198608,61a76510to4fb9toa9c7to4c6atob7172e5d9d32
true,gzip_compression-0,false,157581,0.1565399169921875,198547,ef00f02dto9b2fto5002to4e25to159f44090964
true,gzip_compression-0,false,197237,0.19639301300048828,238576,8778e5c0to3979toba62to9c8atoe6ddae87795c
true,gzip_compression-0,false,201584,0.20032644271850583,250198,1336b8a6to52f4to7bbctoaad4tof3207a2b3d1c
true,gzip_compression-0,false,151988,0.15117430686950684,206969,81b9727atoc053to492ato6041tobcf2bf27f509
true,gzip_compression-0,false,149466,0.14862442016601563,201114,610730f5to1157toa0fcto3efeto1f37cc0058d1
true,gzip_compression-0,false,152343,0.15142130851745603,201263,57f61df2to6eb5tocc37to0a6dto7a4f253f0920
true,gzip_compression-0,false,154326,0.15321588516235352,210475,07279bc4toecf8tob323toc29atoa80befee2162
true,gzip_compression-0,false,162056,0.16116881370544434,215848,2b0ab59cto40f1to9532to3617to32ce002eb700
true,gzip_compression-0,false,156753,0.1558229923248291,161112,6328d60cto7153to28a1toea69tofd08262fe325
true,gzip_compression-0,false,163576,0.16231274604797363,170358,d1a61314to0b4ato6f55toa2cdto9e1832c7d778
true,gzip_compression-0,false,167264,0.1660151481628418,172100,23ecf528tof1f9to0a97to356eto0a0ae367e863
true,model_training-0,false,6413781,6.406985282897949,6417861,8925103fto01fetoeb2bto8c32to64c1254a5a94
true,gzip_compression-0,false,161415,0.159804105758667,186445,fdcc1486to69b5toe483to51aftoab6fe8f47e12
true,gzip_compression-0,false,153850,0.15296387672424316,201309,421057c6to02dctoc76ftoc048toc5d8f1d4d099
true,gzip_compression-0,false,211255,0.21015048027038577,258148,fc5bc137to8a03to931btoc54atoe6b66499bd01
true,gzip_compression-0,false,185652,0.18439865112304688,233975,ea532423to3144to9252to81d4toc305de46d988
true,gzip_compression-0,false,183856,0.18221163749694824,248968,814ac111to749bto528bto009ctoa6ac1d24f0e3
true,gzip_compression-0,false,167989,0.16714906692504883,232069,c91635bbto6716to33a9tof072to2b91860d2da9
true,video_processing-0,false,6973584,6.972747564315796,7041095,74459f94tob42ato2e79to1870toe0fd3e0239d1
true,gzip_compression-0,false,156897,0.15570473670959473,222229,18df46edto71dbto8995toc173todb49b046f85e
true,gzip_compression-0,false,171485,0.16936945915222168,217448,675b7568to5966to3322to9f81to06128f3a8341
true,gzip_compression-0,false,209543,0.2080960273742676,262290,e212bf63to6a11to7bd0to39eetob6f520b2b94f
true,gzip_compression-0,false,209400,0.207730770111084,260253,ed126625to4c44tocee5to38b3toaed99414ee3e
true,video_processing-0,false,6944151,6.943253993988037,6992352,36265945toc02btoa779to6569todea848ecd880
true,gzip_compression-0,false,181255,0.17989754676818848,229941,85856518tod838tob4d4to1f84to8dd2c4ecb8cd
true,gzip_compression-0,false,178685,0.17679166793823242,227275,89bf600fto6ba8tof838to95a7tofb818f711600
true,gzip_compression-0,false,216385,0.21312427520751953,252361,c3a69387to02b9to09ddto83e0to1c03fc2408ce
true,gzip_compression-0,false,177811,0.17542195320129397,179573,dd9b068dto79b5toe614to467dtoc270ec67713a
true,gzip_compression-0,false,164238,0.16250300407409668,165287,87ee0101toc21atoa5d6to806cto2b6b8b10e595
true,gzip_compression-0,false,204438,0.2031545639038086,205948,bba5c67etof1c3to7de5toab2dto82ddc107bc95
true,video_processing-0,false,7965686,7.964622974395752,7966882,5ec8d222to98afto7775to1a25todce179436a19
true,gzip_compression-0,false,187963,0.1868879795074463,189109,819f63cfto70fatob72dto34e6to4f75d341e0bd
true,gzip_compression-0,false,166824,0.16569972038269043,168091,28a6b86etoad7cto3347to330etof3c7410698ac
true,gzip_compression-0,false,205879,0.20420503616333008,207013,fa8e2a96to530bto2a47toe961to5ad71ccd0ac6
true,gzip_compression-0,false,192311,0.1912534236907959,193537,ddb668d9to83d1to8f80toe2a2to42ef27618dcb
true,gzip_compression-0,false,163792,0.16258811950683594,165552,5039d3b0toeceato2021toac5ato0d43d5a59913
true,gzip_compression-0,false,193618,0.19246578216552737,195027,ea688a4fto685dto3799toa0a2to689d013af889
true,gzip_compression-0,false,166496,0.1651451587677002,167840,38bcf9b2to0602to7478to15ffto9ad72f46c2f2
true,gzip_compression-0,false,151617,0.15010523796081543,153096,585b586etoab54toace3toc025to5a302d6ae15d
true,gzip_compression-0,false,149189,0.14832139015197754,150345,5ca5591dto931dto889cto636fto69c03a5a71da
true,gzip_compression-0,false,151151,0.15021014213562012,152357,4bfcbddbtof48eto746cto47bdto49975ff96386
true,video_processing-0,false,7893592,7.891695499420166,7894953,db3f0456to5f22to0736to33f4to9fd96dea074d
true,model_training-0,false,5803807,5.796825885772705,5805044,2677d464to8d89to480ctof494toa9c5db716e64
true,gzip_compression-0,false,170124,0.16886520385742188,180862,87f413d6tocceftob654to5b2atoe496a55d1f2c
true,gzip_compression-0,false,154888,0.15376734733581543,170354,c6b1be25toffaftod9c6to6292to1acfff0d4749
true,video_processing-0,false,7943371,7.942243337631226,7966783,10a9af20toddaeto79d9to5623toc03047beb337
true,gzip_compression-0,false,151665,0.15087413787841797,184886,9ed97a66to4abdto152cto860etoe496ea6f8faa
true,gzip_compression-0,false,155502,0.15406394004821777,187241,51878716to77c4to148dtobe74tof3f59032b119
true,video_processing-0,false,8454223,8.453265905380249,8496214,60f2acf4to9b5ctoa05ato2b85toc26d29f4ce82
true,gzip_compression-0,false,150440,0.14933061599731445,198993,4ca8160ftob9aeto9d30to287dto22e715add6fb
true,gzip_compression-0,false,152583,0.15155291557312012,212825,6b9e2708to8a87to99f9toba49tod98543c1bfb1
true,gzip_compression-0,false,151383,0.15051889419555664,219474,0bf4085cto6a1dtoecc4todb90to4ed67cdb1f19
true,gzip_compression-0,false,151353,0.15047049522399902,203612,4c827d47toc195to5015toafb8to76d367ae7532
