timestamp,cpu_pct,cpu_time
2023-02-10 09:58:51.656391755,4.8,00:00:18
2023-02-10 09:58:51.665449829,4.8,00:00:18
2023-02-10 09:58:51.67445707,4.8,00:00:18
2023-02-10 09:58:51.68431868,4.8,00:00:18
2023-02-10 09:58:51.69375839,4.8,00:00:18
2023-02-10 09:58:51.70443067,4.8,00:00:18
2023-02-10 09:58:51.714911153,4.8,00:00:18
2023-02-10 09:58:51.723654213,4.8,00:00:18
2023-02-10 09:58:51.733598449,4.8,00:00:18
2023-02-10 09:58:51.742722597,4.8,00:00:18
2023-02-10 09:58:51.752776841,4.8,00:00:18
2023-02-10 09:58:51.762275835,4.8,00:00:18
2023-02-10 09:58:51.771448369,4.8,00:00:18
2023-02-10 09:58:51.780739771,4.8,00:00:18
2023-02-10 09:58:51.790878719,4.8,00:00:18
2023-02-10 09:58:51.803484524,4.8,00:00:18
2023-02-10 09:58:51.816105124,4.8,00:00:18
2023-02-10 09:58:51.828849676,4.8,00:00:18
2023-02-10 09:58:51.839421383,4.8,00:00:18
2023-02-10 09:58:51.850215028,4.8,00:00:18
2023-02-10 09:58:51.859770869,4.8,00:00:18
2023-02-10 09:58:51.870337831,4.8,00:00:18
2023-02-10 09:58:51.879928043,4.8,00:00:18
2023-02-10 09:58:51.889682069,4.8,00:00:18
2023-02-10 09:58:51.900572667,4.8,00:00:18
2023-02-10 09:58:51.910414791,4.8,00:00:18
2023-02-10 09:58:51.91925448,4.8,00:00:18
2023-02-10 09:58:51.928309022,4.8,00:00:18
2023-02-10 09:58:51.938113461,4.8,00:00:18
2023-02-10 09:58:51.947254361,4.8,00:00:18
2023-02-10 09:58:51.955549801,4.8,00:00:18
2023-02-10 09:58:51.963522796,4.8,00:00:18
2023-02-10 09:58:51.97260409,4.8,00:00:18
2023-02-10 09:58:51.980350505,4.8,00:00:18
2023-02-10 09:58:51.988259065,4.8,00:00:18
2023-02-10 09:58:51.99586936,4.8,00:00:18
2023-02-10 09:58:52.003783806,4.8,00:00:18
2023-02-10 09:58:52.011376095,4.8,00:00:18
2023-02-10 09:58:52.019073489,4.8,00:00:18
2023-02-10 09:58:52.026666176,4.8,00:00:18
2023-02-10 09:58:52.034978744,4.8,00:00:18
2023-02-10 09:58:52.045294958,4.8,00:00:18
2023-02-10 09:58:52.055262334,4.8,00:00:18
2023-02-10 09:58:52.06555614,4.8,00:00:18
2023-02-10 09:58:52.07615187,4.8,00:00:18
2023-02-10 09:58:52.086626385,4.8,00:00:18
2023-02-10 09:58:52.096906484,4.8,00:00:18
2023-02-10 09:58:52.105998641,4.8,00:00:18
2023-02-10 09:58:52.116689485,4.8,00:00:18
2023-02-10 09:58:52.128072232,4.8,00:00:18
2023-02-10 09:58:52.137029873,4.8,00:00:18
2023-02-10 09:58:52.147142757,4.8,00:00:18
2023-02-10 09:58:52.15709577,4.8,00:00:18
2023-02-10 09:58:52.166560077,4.8,00:00:18
2023-02-10 09:58:52.175941934,4.8,00:00:18
2023-02-10 09:58:52.185787925,4.8,00:00:18
2023-02-10 09:58:52.195204276,4.8,00:00:18
2023-02-10 09:58:52.205308174,4.8,00:00:18
2023-02-10 09:58:52.214794221,4.8,00:00:18
2023-02-10 09:58:52.224743405,4.8,00:00:18
2023-02-10 09:58:52.236051893,4.8,00:00:18
2023-02-10 09:58:52.245709777,4.8,00:00:18
2023-02-10 09:58:52.255411574,4.8,00:00:18
2023-02-10 09:58:52.268984268,4.8,00:00:18
2023-02-10 09:58:52.277243104,4.8,00:00:18
2023-02-10 09:58:52.288639258,4.8,00:00:18
2023-02-10 09:58:52.296778041,4.8,00:00:18
2023-02-10 09:58:52.305938781,4.8,00:00:18
2023-02-10 09:58:52.31486838,4.8,00:00:18
2023-02-10 09:58:52.322861475,4.8,00:00:18
2023-02-10 09:58:52.33311012,4.8,00:00:18
2023-02-10 09:58:52.341385405,4.8,00:00:18
2023-02-10 09:58:52.350665975,4.8,00:00:18
2023-02-10 09:58:52.360757654,4.8,00:00:18
2023-02-10 09:58:52.369996185,4.8,00:00:18
2023-02-10 09:58:52.380422767,4.8,00:00:18
2023-02-10 09:58:52.390225217,4.8,00:00:18
2023-02-10 09:58:52.399614846,4.8,00:00:18
2023-02-10 09:58:52.409778661,4.8,00:00:18
2023-02-10 09:58:52.418573797,4.8,00:00:18
2023-02-10 09:58:52.428670771,4.8,00:00:18
2023-02-10 09:58:52.437471023,4.8,00:00:18
2023-02-10 09:58:52.445769871,4.8,00:00:18
2023-02-10 09:58:52.45582261,4.8,00:00:18
2023-02-10 09:58:52.468471001,4.8,00:00:18
2023-02-10 09:58:52.476584546,4.8,00:00:18
2023-02-10 09:58:52.487280075,4.8,00:00:18
2023-02-10 09:58:52.496882878,4.8,00:00:18
2023-02-10 09:58:52.507080338,4.8,00:00:18
2023-02-10 09:58:52.517889005,4.8,00:00:18
2023-02-10 09:58:52.527430861,4.8,00:00:18
2023-02-10 09:58:52.53681748,4.8,00:00:18
2023-02-10 09:58:52.547146417,4.8,00:00:18
2023-02-10 09:58:52.555998661,4.8,00:00:18
2023-02-10 09:58:52.566166391,4.8,00:00:18
2023-02-10 09:58:52.57536663,4.8,00:00:18
2023-02-10 09:58:52.585416494,4.8,00:00:18
2023-02-10 09:58:52.594808537,4.8,00:00:18
2023-02-10 09:58:52.603873576,4.8,00:00:18
2023-02-10 09:58:52.613732067,4.8,00:00:18
2023-02-10 09:58:52.625351516,4.8,00:00:18
2023-02-10 09:58:52.635395578,4.8,00:00:18
2023-02-10 09:58:52.644493949,4.8,00:00:18
2023-02-10 09:58:52.654284737,4.8,00:00:18
2023-02-10 09:58:52.664751339,4.8,00:00:18
2023-02-10 09:58:52.674063006,4.8,00:00:18
2023-02-10 09:58:52.684117558,4.8,00:00:18
2023-02-10 09:58:52.692998911,4.8,00:00:18
2023-02-10 09:58:52.702119524,4.8,00:00:18
2023-02-10 09:58:52.712049005,4.8,00:00:18
2023-02-10 09:58:52.721661017,4.8,00:00:18
2023-02-10 09:58:52.731101592,4.8,00:00:18
2023-02-10 09:58:52.73994805,4.8,00:00:18
2023-02-10 09:58:52.750238634,4.8,00:00:18
2023-02-10 09:58:52.760241031,4.8,00:00:18
2023-02-10 09:58:52.76877616,4.8,00:00:18
2023-02-10 09:58:52.778788644,4.8,00:00:18
2023-02-10 09:58:52.787273804,4.8,00:00:18
2023-02-10 09:58:52.796990992,4.8,00:00:18
2023-02-10 09:58:52.807449667,4.8,00:00:18
2023-02-10 09:58:52.847815914,4.8,00:00:18
2023-02-10 09:58:52.857257772,4.8,00:00:18
2023-02-10 09:58:52.86610044,4.8,00:00:18
2023-02-10 09:58:52.874380912,4.8,00:00:18
2023-02-10 09:58:52.88417347,4.8,00:00:18
2023-02-10 09:58:52.8924665,4.8,00:00:18
2023-02-10 09:58:52.90182069,4.8,00:00:18
2023-02-10 09:58:52.912792872,4.8,00:00:18
2023-02-10 09:58:52.923314831,4.8,00:00:18
2023-02-10 09:58:52.932538334,4.8,00:00:18
2023-02-10 09:58:52.940581737,4.8,00:00:18
2023-02-10 09:58:52.949143097,4.8,00:00:18
2023-02-10 09:58:52.956870042,4.8,00:00:18
2023-02-10 09:58:52.96471381,4.8,00:00:18
2023-02-10 09:58:52.972252795,4.8,00:00:18
2023-02-10 09:58:52.979980658,4.8,00:00:18
2023-02-10 09:58:52.987458873,4.8,00:00:18
2023-02-10 09:58:52.99505697,4.8,00:00:18
2023-02-10 09:58:53.002858178,4.8,00:00:18
2023-02-10 09:58:53.010746325,4.8,00:00:18
2023-02-10 09:58:53.018269052,4.8,00:00:18
2023-02-10 09:58:53.02595492,4.8,00:00:18
2023-02-10 09:58:53.033499131,4.8,00:00:18
2023-02-10 09:58:53.041495467,4.8,00:00:18
2023-02-10 09:58:53.049043183,4.8,00:00:18
2023-02-10 09:58:53.059340617,4.8,00:00:18
2023-02-10 09:58:53.069166553,4.8,00:00:18
2023-02-10 09:58:53.078089001,4.8,00:00:18
2023-02-10 09:58:53.08925927,4.8,00:00:18
2023-02-10 09:58:53.098921015,4.8,00:00:18
2023-02-10 09:58:53.10731529,4.8,00:00:18
2023-02-10 09:58:53.117493377,4.8,00:00:18
2023-02-10 09:58:53.127332565,4.8,00:00:18
2023-02-10 09:58:53.13728403,4.8,00:00:18
2023-02-10 09:58:53.146906155,4.8,00:00:18
2023-02-10 09:58:53.155842171,4.8,00:00:18
2023-02-10 09:58:53.165714107,4.8,00:00:18
2023-02-10 09:58:53.175099944,4.8,00:00:18
2023-02-10 09:58:53.185038151,4.8,00:00:18
2023-02-10 09:58:53.194395391,4.8,00:00:18
2023-02-10 09:58:53.204499827,4.8,00:00:18
2023-02-10 09:58:53.212948546,4.8,00:00:18
2023-02-10 09:58:53.222675591,4.8,00:00:18
2023-02-10 09:58:53.232926797,4.8,00:00:18
2023-02-10 09:58:53.241593562,4.8,00:00:18
2023-02-10 09:58:53.251878139,4.8,00:00:18
2023-02-10 09:58:53.260336875,4.8,00:00:18
2023-02-10 09:58:53.273465533,4.8,00:00:18
2023-02-10 09:58:53.282660291,4.8,00:00:18
2023-02-10 09:58:53.29192985,4.8,00:00:18
2023-02-10 09:58:53.301324037,4.8,00:00:18
2023-02-10 09:58:53.311040924,4.8,00:00:18
2023-02-10 09:58:53.320116019,4.8,00:00:18
2023-02-10 09:58:53.33007881,4.8,00:00:18
2023-02-10 09:58:53.343018093,4.8,00:00:18
2023-02-10 09:58:53.357020606,4.8,00:00:18
2023-02-10 09:58:53.366366446,4.8,00:00:18
2023-02-10 09:58:53.376913732,4.8,00:00:18
2023-02-10 09:58:53.386630496,4.8,00:00:18
2023-02-10 09:58:53.396660846,4.8,00:00:18
2023-02-10 09:58:53.406480546,4.8,00:00:18
2023-02-10 09:58:53.416910531,4.8,00:00:18
2023-02-10 09:58:53.426174694,4.8,00:00:18
2023-02-10 09:58:53.436943281,4.8,00:00:18
2023-02-10 09:58:53.446004297,4.8,00:00:18
2023-02-10 09:58:53.455442682,4.8,00:00:18
2023-02-10 09:58:53.46532729,4.8,00:00:18
2023-02-10 09:58:53.473803854,4.8,00:00:18
2023-02-10 09:58:53.485145655,4.8,00:00:18
2023-02-10 09:58:53.495206879,4.8,00:00:18
2023-02-10 09:58:53.509292048,4.8,00:00:18
2023-02-10 09:58:53.523670164,4.8,00:00:18
2023-02-10 09:58:53.532841262,4.8,00:00:18
2023-02-10 09:58:53.54330767,4.8,00:00:18
2023-02-10 09:58:53.554214078,4.8,00:00:18
2023-02-10 09:58:53.567212954,4.8,00:00:18
2023-02-10 09:58:53.577982793,4.8,00:00:18
2023-02-10 09:58:53.588082593,4.8,00:00:18
2023-02-10 09:58:53.598796474,4.8,00:00:18
2023-02-10 09:58:53.608170258,4.8,00:00:18
2023-02-10 09:58:53.618612178,4.8,00:00:18
2023-02-10 09:58:53.629441588,4.8,00:00:18
2023-02-10 09:58:53.640519468,4.8,00:00:18
2023-02-10 09:58:53.65105973,4.8,00:00:18
2023-02-10 09:58:53.661754758,4.8,00:00:18
2023-02-10 09:58:53.674378816,4.8,00:00:18
2023-02-10 09:58:53.68609937,4.8,00:00:18
2023-02-10 09:58:53.696367665,4.8,00:00:18
2023-02-10 09:58:53.707478338,4.8,00:00:18
2023-02-10 09:58:53.717623482,4.8,00:00:18
2023-02-10 09:58:53.72773538,4.8,00:00:18
2023-02-10 09:58:53.73773316,4.8,00:00:18
2023-02-10 09:58:53.747666357,4.8,00:00:18
2023-02-10 09:58:53.757359231,4.8,00:00:18
2023-02-10 09:58:53.767150703,4.8,00:00:18
2023-02-10 09:58:53.777086315,4.8,00:00:18
2023-02-10 09:58:53.787104588,4.8,00:00:18
2023-02-10 09:58:53.796459286,4.8,00:00:18
2023-02-10 09:58:53.807039684,4.8,00:00:18
2023-02-10 09:58:53.818304367,4.8,00:00:18
2023-02-10 09:58:53.82875668,4.8,00:00:18
2023-02-10 09:58:53.839595417,4.8,00:00:18
2023-02-10 09:58:53.849780247,4.8,00:00:18
2023-02-10 09:58:53.859710719,4.8,00:00:18
2023-02-10 09:58:53.87110616,4.8,00:00:18
2023-02-10 09:58:53.881897684,4.8,00:00:18
2023-02-10 09:58:53.891702817,4.8,00:00:18
2023-02-10 09:58:53.902884504,4.8,00:00:18
2023-02-10 09:58:53.914023293,4.8,00:00:18
2023-02-10 09:58:53.923680721,4.8,00:00:18
2023-02-10 09:58:53.932879823,4.8,00:00:18
2023-02-10 09:58:53.941848576,4.8,00:00:18
2023-02-10 09:58:53.952189231,4.8,00:00:18
2023-02-10 09:58:53.960335458,4.8,00:00:18
2023-02-10 09:58:53.969336904,4.8,00:00:18
2023-02-10 09:58:53.977485933,4.8,00:00:18
2023-02-10 09:58:53.986424959,4.8,00:00:18
2023-02-10 09:58:53.994590224,4.8,00:00:18
2023-02-10 09:58:54.003180056,4.8,00:00:18
2023-02-10 09:58:54.011434153,4.8,00:00:18
2023-02-10 09:58:54.019855319,4.8,00:00:18
2023-02-10 09:58:54.028468814,4.8,00:00:18
2023-02-10 09:58:54.036438328,4.8,00:00:18
2023-02-10 09:58:54.046197156,4.8,00:00:18
2023-02-10 09:58:54.058114973,4.8,00:00:18
2023-02-10 09:58:54.068281854,4.8,00:00:18
2023-02-10 09:58:54.079168767,4.8,00:00:18
2023-02-10 09:58:54.088323362,4.8,00:00:18
2023-02-10 09:58:54.099989615,4.8,00:00:18
2023-02-10 09:58:54.110107724,4.8,00:00:18
2023-02-10 09:58:54.120635953,4.8,00:00:18
2023-02-10 09:58:54.133115681,4.8,00:00:18
2023-02-10 09:58:54.142735651,4.8,00:00:18
2023-02-10 09:58:54.153799352,4.8,00:00:18
2023-02-10 09:58:54.164311428,4.8,00:00:18
2023-02-10 09:58:54.175111004,4.8,00:00:18
2023-02-10 09:58:54.18609523,4.8,00:00:18
2023-02-10 09:58:54.197126277,4.8,00:00:18
2023-02-10 09:58:54.208336747,4.8,00:00:18
2023-02-10 09:58:54.219520679,4.8,00:00:18
2023-02-10 09:58:54.229394395,4.8,00:00:18
2023-02-10 09:58:54.240687152,4.8,00:00:18
2023-02-10 09:58:54.252828718,4.8,00:00:18
2023-02-10 09:58:54.263213471,4.8,00:00:18
2023-02-10 09:58:54.27830095,4.8,00:00:18
2023-02-10 09:58:54.289354245,4.8,00:00:18
2023-02-10 09:58:54.298917983,4.8,00:00:18
2023-02-10 09:58:54.309939932,4.8,00:00:18
2023-02-10 09:58:54.320022852,4.8,00:00:18
2023-02-10 09:58:54.330781682,4.8,00:00:18
2023-02-10 09:58:54.341158946,4.8,00:00:18
2023-02-10 09:58:54.351481394,4.8,00:00:18
2023-02-10 09:58:54.360769941,4.8,00:00:18
2023-02-10 09:58:54.370871577,4.8,00:00:18
2023-02-10 09:58:54.382016697,4.8,00:00:18
2023-02-10 09:58:54.39217859,4.8,00:00:18
2023-02-10 09:58:54.403027746,4.8,00:00:18
2023-02-10 09:58:54.412401094,4.8,00:00:18
2023-02-10 09:58:54.42443474,4.8,00:00:18
2023-02-10 09:58:54.435185851,4.8,00:00:18
2023-02-10 09:58:54.4442537,4.8,00:00:18
2023-02-10 09:58:54.455708006,4.8,00:00:18
2023-02-10 09:58:54.465610285,4.8,00:00:18
2023-02-10 09:58:54.475648383,4.8,00:00:18
2023-02-10 09:58:54.48749502,4.8,00:00:18
2023-02-10 09:58:54.497773452,4.8,00:00:18
2023-02-10 09:58:54.508711253,4.8,00:00:18
2023-02-10 09:58:54.519217267,4.8,00:00:18
2023-02-10 09:58:54.52854779,4.8,00:00:18
2023-02-10 09:58:54.541050075,4.8,00:00:18
2023-02-10 09:58:54.551907685,4.8,00:00:18
2023-02-10 09:58:54.56064497,4.8,00:00:18
2023-02-10 09:58:54.57178119,4.8,00:00:18
2023-02-10 09:58:54.580036422,4.8,00:00:18
2023-02-10 09:58:54.589480462,4.8,00:00:18
2023-02-10 09:58:54.599203539,4.8,00:00:18
2023-02-10 09:58:54.608085579,4.8,00:00:18
2023-02-10 09:58:54.619666917,4.8,00:00:18
2023-02-10 09:58:54.629812059,4.8,00:00:18
2023-02-10 09:58:54.6389849,4.8,00:00:18
2023-02-10 09:58:54.649457638,4.8,00:00:18
2023-02-10 09:58:54.659944172,4.8,00:00:18
2023-02-10 09:58:54.669334842,4.8,00:00:18
2023-02-10 09:58:54.678492444,4.8,00:00:18
2023-02-10 09:58:54.687684901,4.8,00:00:18
2023-02-10 09:58:54.697190561,4.8,00:00:18
2023-02-10 09:58:54.707781155,4.8,00:00:18
2023-02-10 09:58:54.71832078,4.8,00:00:18
2023-02-10 09:58:54.728532501,4.8,00:00:18
2023-02-10 09:58:54.739618472,4.8,00:00:18
2023-02-10 09:58:54.751739406,4.8,00:00:18
2023-02-10 09:58:54.760197057,4.8,00:00:18
2023-02-10 09:58:54.770190764,4.8,00:00:18
2023-02-10 09:58:54.78068073,4.8,00:00:18
2023-02-10 09:58:54.789336153,4.8,00:00:18
2023-02-10 09:58:54.799322159,4.8,00:00:18
2023-02-10 09:58:54.809646036,4.8,00:00:18
2023-02-10 09:58:54.819187609,4.8,00:00:18
2023-02-10 09:58:54.829956486,4.8,00:00:18
2023-02-10 09:58:54.840238006,4.8,00:00:18
2023-02-10 09:58:54.849875404,4.8,00:00:18
2023-02-10 09:58:54.860401807,4.8,00:00:18
2023-02-10 09:58:54.870299042,4.8,00:00:18
2023-02-10 09:58:54.880217437,4.8,00:00:18
2023-02-10 09:58:54.889456368,4.8,00:00:18
2023-02-10 09:58:54.899876693,4.8,00:00:18
2023-02-10 09:58:54.910973102,4.8,00:00:18
2023-02-10 09:58:54.921692662,4.8,00:00:18
2023-02-10 09:58:54.931491048,4.8,00:00:18
2023-02-10 09:58:54.939786058,4.8,00:00:18
2023-02-10 09:58:54.947386122,4.8,00:00:18
2023-02-10 09:58:54.954485472,4.8,00:00:18
2023-02-10 09:58:54.962432895,4.8,00:00:18
2023-02-10 09:58:54.969240667,4.8,00:00:18
2023-02-10 09:58:54.977833434,4.8,00:00:18
2023-02-10 09:58:54.98482496,4.8,00:00:18
2023-02-10 09:58:54.992691756,4.8,00:00:18
2023-02-10 09:58:54.999474304,4.8,00:00:18
2023-02-10 09:58:55.006672368,4.8,00:00:18
2023-02-10 09:58:55.013289693,4.8,00:00:18
2023-02-10 09:58:55.020598612,4.8,00:00:18
2023-02-10 09:58:55.027219184,4.8,00:00:18
2023-02-10 09:58:55.03437729,4.8,00:00:18
2023-02-10 09:58:55.041053883,4.8,00:00:18
2023-02-10 09:58:55.048485263,4.8,00:00:18
2023-02-10 09:58:55.061099715,4.8,00:00:18
2023-02-10 09:58:55.071881257,4.8,00:00:18
2023-02-10 09:58:55.081446776,4.8,00:00:18
2023-02-10 09:58:55.091866507,4.8,00:00:18
2023-02-10 09:58:55.102196769,4.8,00:00:18
2023-02-10 09:58:55.112618894,4.8,00:00:18
2023-02-10 09:58:55.123976073,4.8,00:00:18
2023-02-10 09:58:55.134721812,4.8,00:00:18
2023-02-10 09:58:55.144756571,4.8,00:00:18
2023-02-10 09:58:55.155065447,4.8,00:00:18
2023-02-10 09:58:55.164639123,4.8,00:00:18
2023-02-10 09:58:55.175496511,4.8,00:00:18
2023-02-10 09:58:55.186879396,4.8,00:00:18
2023-02-10 09:58:55.19510745,4.8,00:00:18
2023-02-10 09:58:55.20676746,4.8,00:00:18
2023-02-10 09:58:55.218895757,4.8,00:00:18
2023-02-10 09:58:55.227973543,4.8,00:00:18
2023-02-10 09:58:55.23901807,4.8,00:00:18
2023-02-10 09:58:55.250044789,4.8,00:00:18
2023-02-10 09:58:55.260329577,4.8,00:00:18
2023-02-10 09:58:55.274316865,4.8,00:00:18
2023-02-10 09:58:55.284529833,4.8,00:00:18
2023-02-10 09:58:55.293930793,4.8,00:00:18
2023-02-10 09:58:55.304067076,4.8,00:00:18
2023-02-10 09:58:55.31409655,4.8,00:00:18
2023-02-10 09:58:55.323976712,4.8,00:00:18
2023-02-10 09:58:55.333422448,4.8,00:00:18
2023-02-10 09:58:55.343210762,4.8,00:00:18
2023-02-10 09:58:55.35310737,4.8,00:00:18
2023-02-10 09:58:55.366054034,4.8,00:00:18
2023-02-10 09:58:55.377051375,4.8,00:00:18
2023-02-10 09:58:55.388652532,4.8,00:00:18
2023-02-10 09:58:55.398937029,4.8,00:00:18
2023-02-10 09:58:55.409358257,4.8,00:00:18
2023-02-10 09:58:55.420710096,4.8,00:00:18
2023-02-10 09:58:55.431444306,4.8,00:00:18
2023-02-10 09:58:55.441726415,4.8,00:00:18
2023-02-10 09:58:55.450790816,4.8,00:00:18
2023-02-10 09:58:55.461165347,4.8,00:00:18
2023-02-10 09:58:55.470733408,4.8,00:00:18
2023-02-10 09:58:55.480737803,4.8,00:00:18
2023-02-10 09:58:55.490867246,4.8,00:00:18
2023-02-10 09:58:55.500431475,4.8,00:00:18
2023-02-10 09:58:55.510098404,4.8,00:00:18
2023-02-10 09:58:55.520406383,4.8,00:00:18
2023-02-10 09:58:55.529444838,4.8,00:00:18
2023-02-10 09:58:55.540948055,4.8,00:00:18
2023-02-10 09:58:55.552224519,4.8,00:00:18
2023-02-10 09:58:55.562047875,4.8,00:00:18
2023-02-10 09:58:55.572022547,4.8,00:00:18
2023-02-10 09:58:55.581017206,4.8,00:00:18
2023-02-10 09:58:55.590944536,4.8,00:00:18
2023-02-10 09:58:55.600461432,4.8,00:00:18
2023-02-10 09:58:55.60946548,4.8,00:00:18
2023-02-10 09:58:55.619890294,4.8,00:00:18
2023-02-10 09:58:55.62889867,4.8,00:00:18
2023-02-10 09:58:55.637734019,4.8,00:00:18
2023-02-10 09:58:55.647607814,4.8,00:00:18
2023-02-10 09:58:55.6576256,4.8,00:00:18
2023-02-10 09:58:55.667170015,4.8,00:00:18
2023-02-10 09:58:55.677197593,4.8,00:00:18
2023-02-10 09:58:55.686571275,4.8,00:00:18
2023-02-10 09:58:55.695635728,4.8,00:00:18
2023-02-10 09:58:55.704770434,4.8,00:00:18
2023-02-10 09:58:55.713188895,4.8,00:00:18
2023-02-10 09:58:55.722940616,4.8,00:00:18
2023-02-10 09:58:55.731141774,4.8,00:00:18
2023-02-10 09:58:55.74107394,4.8,00:00:18
2023-02-10 09:58:55.749964739,4.8,00:00:18
2023-02-10 09:58:55.75968195,4.8,00:00:18
2023-02-10 09:58:55.769837071,4.8,00:00:18
2023-02-10 09:58:55.777819964,4.8,00:00:18
2023-02-10 09:58:55.790633303,4.8,00:00:18
2023-02-10 09:58:55.799458911,4.8,00:00:18
2023-02-10 09:58:55.808749206,4.8,00:00:18
2023-02-10 09:58:55.817249142,4.8,00:00:18
2023-02-10 09:58:55.826065989,4.8,00:00:18
2023-02-10 09:58:55.834875438,4.8,00:00:18
2023-02-10 09:58:55.84395489,4.8,00:00:18
2023-02-10 09:58:55.852773339,4.8,00:00:18
2023-02-10 09:58:55.861312846,4.8,00:00:18
2023-02-10 09:58:55.8720244,4.8,00:00:18
2023-02-10 09:58:55.880830494,4.8,00:00:18
2023-02-10 09:58:55.889873392,4.8,00:00:18
2023-02-10 09:58:55.898474427,4.8,00:00:18
2023-02-10 09:58:55.906001583,4.8,00:00:18
2023-02-10 09:58:55.914201959,4.8,00:00:18
2023-02-10 09:58:55.921711604,4.8,00:00:18
2023-02-10 09:58:55.930201436,4.8,00:00:18
2023-02-10 09:58:55.937641639,4.8,00:00:18
2023-02-10 09:58:55.945959204,4.8,00:00:18
2023-02-10 09:58:55.95350219,4.8,00:00:18
2023-02-10 09:58:55.961981354,4.8,00:00:18
2023-02-10 09:58:55.969474264,4.8,00:00:18
2023-02-10 09:58:55.97785499,4.8,00:00:18
2023-02-10 09:58:55.985584698,4.8,00:00:18
2023-02-10 09:58:55.993904729,4.8,00:00:18
2023-02-10 09:58:56.001398414,4.8,00:00:18
2023-02-10 09:58:56.009494252,4.8,00:00:18
2023-02-10 09:58:56.016856109,4.8,00:00:18
2023-02-10 09:58:56.024430453,4.8,00:00:18
2023-02-10 09:58:56.033039123,4.8,00:00:18
2023-02-10 09:58:56.040843068,4.8,00:00:18
2023-02-10 09:58:56.049715193,4.8,00:00:18
2023-02-10 09:58:56.058178483,4.8,00:00:18
2023-02-10 09:58:56.066053492,4.8,00:00:18
2023-02-10 09:58:56.074369884,4.8,00:00:18
2023-02-10 09:58:56.082237617,4.8,00:00:18
2023-02-10 09:58:56.090602553,4.8,00:00:18
2023-02-10 09:58:56.098823527,4.8,00:00:18
2023-02-10 09:58:56.1074426,4.8,00:00:18
2023-02-10 09:58:56.115944367,4.8,00:00:18
2023-02-10 09:58:56.124428009,4.8,00:00:18
2023-02-10 09:58:56.132012277,4.8,00:00:18
2023-02-10 09:58:56.140679401,4.8,00:00:18
2023-02-10 09:58:56.14837255,4.8,00:00:18
2023-02-10 09:58:56.156842805,4.8,00:00:18
2023-02-10 09:58:56.164466617,4.8,00:00:18
2023-02-10 09:58:56.172900149,4.8,00:00:18
2023-02-10 09:58:56.180782602,4.8,00:00:18
2023-02-10 09:58:56.189069682,4.8,00:00:18
2023-02-10 09:58:56.197974176,4.8,00:00:18
2023-02-10 09:58:56.205754738,4.8,00:00:18
2023-02-10 09:58:56.214580011,4.8,00:00:18
2023-02-10 09:58:56.222470933,4.8,00:00:18
2023-02-10 09:58:56.230860518,4.8,00:00:18
2023-02-10 09:58:56.238593098,4.8,00:00:18
2023-02-10 09:58:56.247038081,4.8,00:00:18
2023-02-10 09:58:56.254944912,4.8,00:00:18
2023-02-10 09:58:56.26519038,4.8,00:00:18
2023-02-10 09:58:56.274893241,4.8,00:00:18
2023-02-10 09:58:56.283356751,4.8,00:00:18
2023-02-10 09:58:56.291834894,4.8,00:00:18
2023-02-10 09:58:56.300581885,4.8,00:00:18
2023-02-10 09:58:56.308409791,4.8,00:00:18
2023-02-10 09:58:56.317488862,4.8,00:00:18
2023-02-10 09:58:56.324999022,4.8,00:00:18
2023-02-10 09:58:56.334021161,4.8,00:00:18
2023-02-10 09:58:56.342403516,4.8,00:00:18
2023-02-10 09:58:56.350380047,4.8,00:00:18
2023-02-10 09:58:56.360154874,4.8,00:00:18
2023-02-10 09:58:56.367885548,4.8,00:00:18
2023-02-10 09:58:56.375550438,4.8,00:00:18
2023-02-10 09:58:56.383207475,4.8,00:00:18
2023-02-10 09:58:56.391412611,4.8,00:00:18
2023-02-10 09:58:56.39900537,4.8,00:00:18
2023-02-10 09:58:56.407674542,4.8,00:00:18
2023-02-10 09:58:56.415934819,4.8,00:00:18
2023-02-10 09:58:56.424621524,4.8,00:00:18
2023-02-10 09:58:56.432636748,4.8,00:00:18
2023-02-10 09:58:56.441129719,4.8,00:00:18
2023-02-10 09:58:56.449300215,4.8,00:00:18
2023-02-10 09:58:56.457958046,4.8,00:00:18
2023-02-10 09:58:56.46579964,4.8,00:00:18
2023-02-10 09:58:56.474112873,4.8,00:00:18
2023-02-10 09:58:56.482510337,4.8,00:00:18
2023-02-10 09:58:56.490263194,4.8,00:00:18
2023-02-10 09:58:56.498874948,4.8,00:00:18
2023-02-10 09:58:56.506778816,4.8,00:00:18
2023-02-10 09:58:56.515037224,4.8,00:00:18
2023-02-10 09:58:56.522947657,4.8,00:00:18
2023-02-10 09:58:56.530659487,4.8,00:00:18
2023-02-10 09:58:56.542770098,4.8,00:00:18
2023-02-10 09:58:56.552275178,4.8,00:00:18
2023-02-10 09:58:56.561091803,4.8,00:00:18
2023-02-10 09:58:56.569121429,4.8,00:00:18
2023-02-10 09:58:56.578287537,4.8,00:00:18
2023-02-10 09:58:56.586026334,4.8,00:00:18
2023-02-10 09:58:56.595629944,4.8,00:00:18
2023-02-10 09:58:56.60422611,4.8,00:00:18
2023-02-10 09:58:56.614491465,4.8,00:00:18
2023-02-10 09:58:56.623142375,4.8,00:00:18
