timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 09:56:27.896157,11.71,Joules,power/energy-pkg/,250335354,100.0,,
2023-02-10 09:56:28.146495,12.45,Joules,power/energy-pkg/,250351439,100.0,,
2023-02-10 09:56:28.396843,8.78,Joules,power/energy-pkg/,250330945,100.0,,
2023-02-10 09:56:28.647167,9.31,Joules,power/energy-pkg/,250356371,100.0,,
2023-02-10 09:56:28.897531,9.19,Joules,power/energy-pkg/,250346382,100.0,,
2023-02-10 09:56:29.147869,6.72,Joules,power/energy-pkg/,250341040,100.0,,
2023-02-10 09:56:29.398206,8.1,Joules,power/energy-pkg/,250315804,100.0,,
2023-02-10 09:56:29.648530,7.31,Joules,power/energy-pkg/,250322404,100.0,,
2023-02-10 09:56:29.898704,8.44,Joules,power/energy-pkg/,250184669,100.0,,
2023-02-10 09:56:30.149029,9.59,Joules,power/energy-pkg/,250312527,100.0,,
2023-02-10 09:56:30.399352,7.1,Joules,power/energy-pkg/,250321801,100.0,,
2023-02-10 09:56:30.649676,9.57,Joules,power/energy-pkg/,250321495,100.0,,
2023-02-10 09:56:30.899987,9.58,Joules,power/energy-pkg/,250311000,100.0,,
2023-02-10 09:56:31.150303,12.82,Joules,power/energy-pkg/,250325190,100.0,,
2023-02-10 09:56:31.400648,10.2,Joules,power/energy-pkg/,250337843,100.0,,
2023-02-10 09:56:31.650967,9.14,Joules,power/energy-pkg/,250315146,100.0,,
2023-02-10 09:56:31.901289,10.23,Joules,power/energy-pkg/,250319977,100.0,,
2023-02-10 09:56:32.151618,13.0,Joules,power/energy-pkg/,250339437,100.0,,
2023-02-10 09:56:32.401952,11.62,Joules,power/energy-pkg/,250335743,100.0,,
2023-02-10 09:56:32.652311,9.81,Joules,power/energy-pkg/,250356146,100.0,,
2023-02-10 09:56:32.902647,9.51,Joules,power/energy-pkg/,250333510,100.0,,
2023-02-10 09:56:33.152990,10.52,Joules,power/energy-pkg/,250341484,100.0,,
2023-02-10 09:56:33.403317,10.88,Joules,power/energy-pkg/,250317197,100.0,,
2023-02-10 09:56:33.653734,15.18,Joules,power/energy-pkg/,250521978,100.0,,
2023-02-10 09:56:33.904247,14.93,Joules,power/energy-pkg/,250448325,100.0,,
2023-02-10 09:56:34.154731,13.19,Joules,power/energy-pkg/,250451455,100.0,,
2023-02-10 09:56:34.405083,12.33,Joules,power/energy-pkg/,250336686,100.0,,
2023-02-10 09:56:34.655399,14.34,Joules,power/energy-pkg/,250318206,100.0,,
2023-02-10 09:56:34.905743,15.15,Joules,power/energy-pkg/,250355430,100.0,,
2023-02-10 09:56:35.156098,12.72,Joules,power/energy-pkg/,250392707,100.0,,
2023-02-10 09:56:35.406538,14.13,Joules,power/energy-pkg/,250390274,100.0,,
2023-02-10 09:56:35.656938,13.16,Joules,power/energy-pkg/,250421945,100.0,,
2023-02-10 09:56:35.907311,14.28,Joules,power/energy-pkg/,250346390,100.0,,
2023-02-10 09:56:36.157651,8.82,Joules,power/energy-pkg/,250339685,100.0,,
2023-02-10 09:56:36.408000,8.71,Joules,power/energy-pkg/,250357417,100.0,,
2023-02-10 09:56:36.658337,11.43,Joules,power/energy-pkg/,250324987,100.0,,
2023-02-10 09:56:36.908679,14.23,Joules,power/energy-pkg/,250348255,100.0,,
2023-02-10 09:56:37.159054,11.71,Joules,power/energy-pkg/,250367436,100.0,,
2023-02-10 09:56:37.409393,12.58,Joules,power/energy-pkg/,250337141,100.0,,
2023-02-10 09:56:37.659480,10.77,Joules,power/energy-pkg/,250104800,100.0,,
2023-02-10 09:56:37.909875,11.39,Joules,power/energy-pkg/,250389945,100.0,,
2023-02-10 09:56:38.160274,13.17,Joules,power/energy-pkg/,250392975,100.0,,
2023-02-10 09:56:38.410615,10.99,Joules,power/energy-pkg/,250355856,100.0,,
2023-02-10 09:56:38.660976,9.43,Joules,power/energy-pkg/,250334040,100.0,,
2023-02-10 09:56:38.911312,10.52,Joules,power/energy-pkg/,250335602,100.0,,
2023-02-10 09:56:39.161652,9.99,Joules,power/energy-pkg/,250346342,100.0,,
2023-02-10 09:56:39.411976,9.57,Joules,power/energy-pkg/,250314918,100.0,,
2023-02-10 09:56:39.662310,10.53,Joules,power/energy-pkg/,250333214,100.0,,
2023-02-10 09:56:39.912661,11.07,Joules,power/energy-pkg/,250358832,100.0,,
2023-02-10 09:56:40.162992,11.54,Joules,power/energy-pkg/,250320937,100.0,,
2023-02-10 09:56:40.413193,10.45,Joules,power/energy-pkg/,250218575,100.0,,
2023-02-10 09:56:40.663545,9.62,Joules,power/energy-pkg/,250328952,100.0,,
2023-02-10 09:56:40.913884,10.41,Joules,power/energy-pkg/,250338528,100.0,,
2023-02-10 09:56:41.164197,5.85,Joules,power/energy-pkg/,250313211,100.0,,
2023-02-10 09:56:41.414526,6.99,Joules,power/energy-pkg/,250326863,100.0,,
2023-02-10 09:56:41.664841,8.29,Joules,power/energy-pkg/,250313826,100.0,,
2023-02-10 09:56:41.915166,8.75,Joules,power/energy-pkg/,250329711,100.0,,
2023-02-10 09:56:42.165529,8.16,Joules,power/energy-pkg/,250369014,100.0,,
2023-02-10 09:56:42.415918,7.85,Joules,power/energy-pkg/,250380173,100.0,,
2023-02-10 09:56:42.666265,10.42,Joules,power/energy-pkg/,250354273,100.0,,
2023-02-10 09:56:42.916605,10.8,Joules,power/energy-pkg/,250350841,100.0,,
2023-02-10 09:56:43.166709,10.2,Joules,power/energy-pkg/,250085531,100.0,,
2023-02-10 09:56:43.417068,10.07,Joules,power/energy-pkg/,250350569,100.0,,
2023-02-10 09:56:43.667400,9.9,Joules,power/energy-pkg/,250332524,100.0,,
2023-02-10 09:56:43.917739,10.6,Joules,power/energy-pkg/,250338464,100.0,,
2023-02-10 09:56:44.168077,11.26,Joules,power/energy-pkg/,250336141,100.0,,
2023-02-10 09:56:44.418408,11.38,Joules,power/energy-pkg/,250329021,100.0,,
2023-02-10 09:56:44.668514,8.26,Joules,power/energy-pkg/,250115864,100.0,,
2023-02-10 09:56:44.918706,12.42,Joules,power/energy-pkg/,250182189,100.0,,
2023-02-10 09:56:45.169033,9.68,Joules,power/energy-pkg/,250326265,100.0,,
2023-02-10 09:56:45.419379,12.42,Joules,power/energy-pkg/,250346501,100.0,,
2023-02-10 09:56:45.669739,14.4,Joules,power/energy-pkg/,250383941,100.0,,
2023-02-10 09:56:45.920112,15.93,Joules,power/energy-pkg/,250345844,100.0,,
2023-02-10 09:56:46.170457,15.07,Joules,power/energy-pkg/,250342905,100.0,,
2023-02-10 09:56:46.420800,13.52,Joules,power/energy-pkg/,250350809,100.0,,
2023-02-10 09:56:46.671129,11.73,Joules,power/energy-pkg/,250340508,100.0,,
2023-02-10 09:56:46.921513,12.05,Joules,power/energy-pkg/,250358474,100.0,,
2023-02-10 09:56:47.171822,10.04,Joules,power/energy-pkg/,250308293,100.0,,
2023-02-10 09:56:47.422140,13.03,Joules,power/energy-pkg/,250318326,100.0,,
2023-02-10 09:56:47.672484,15.62,Joules,power/energy-pkg/,250369779,100.0,,
2023-02-10 09:56:47.922754,16.43,Joules,power/energy-pkg/,250282721,100.0,,
2023-02-10 09:56:48.173446,17.32,Joules,power/energy-pkg/,250663403,100.0,,
2023-02-10 09:56:48.423817,16.75,Joules,power/energy-pkg/,250382174,100.0,,
2023-02-10 09:56:48.674230,16.48,Joules,power/energy-pkg/,250420045,100.0,,
2023-02-10 09:56:48.924688,16.71,Joules,power/energy-pkg/,250501170,100.0,,
2023-02-10 09:56:49.175307,18.08,Joules,power/energy-pkg/,250542351,100.0,,
2023-02-10 09:56:49.425652,18.29,Joules,power/energy-pkg/,250340964,100.0,,
2023-02-10 09:56:49.676053,17.85,Joules,power/energy-pkg/,250415856,100.0,,
2023-02-10 09:56:49.926453,17.6,Joules,power/energy-pkg/,250464882,100.0,,
2023-02-10 09:56:50.177032,16.09,Joules,power/energy-pkg/,250511270,100.0,,
2023-02-10 09:56:50.427408,16.4,Joules,power/energy-pkg/,250427388,100.0,,
2023-02-10 09:56:50.677933,15.37,Joules,power/energy-pkg/,250480748,100.0,,
2023-02-10 09:56:50.928369,15.47,Joules,power/energy-pkg/,250459966,100.0,,
2023-02-10 09:56:51.178980,14.79,Joules,power/energy-pkg/,250589982,100.0,,
2023-02-10 09:56:51.429350,14.89,Joules,power/energy-pkg/,251693229,100.0,,
2023-02-10 09:56:51.681114,14.61,Joules,power/energy-pkg/,250420915,100.0,,
2023-02-10 09:56:51.931541,15.47,Joules,power/energy-pkg/,250545609,100.0,,
2023-02-10 09:56:52.182283,15.37,Joules,power/energy-pkg/,250640754,100.0,,
2023-02-10 09:56:52.432698,12.74,Joules,power/energy-pkg/,250408933,100.0,,
2023-02-10 09:56:52.683185,14.1,Joules,power/energy-pkg/,250527732,100.0,,
2023-02-10 09:56:52.933746,15.11,Joules,power/energy-pkg/,250492396,100.0,,
2023-02-10 09:56:53.184085,13.96,Joules,power/energy-pkg/,250351986,100.0,,
2023-02-10 09:56:53.434417,11.26,Joules,power/energy-pkg/,250315125,100.0,,
2023-02-10 09:56:53.684738,15.02,Joules,power/energy-pkg/,250336687,100.0,,
2023-02-10 09:56:53.935105,15.37,Joules,power/energy-pkg/,250397436,100.0,,
2023-02-10 09:56:54.217020,15.58,Joules,power/energy-pkg/,281896483,100.0,,
2023-02-10 09:56:54.467413,15.25,Joules,power/energy-pkg/,250379220,100.0,,
2023-02-10 09:56:54.717789,15.8,Joules,power/energy-pkg/,250400031,100.0,,
2023-02-10 09:56:54.968197,15.64,Joules,power/energy-pkg/,250391166,100.0,,
2023-02-10 09:56:55.218559,15.94,Joules,power/energy-pkg/,250361616,100.0,,
2023-02-10 09:56:55.468994,16.99,Joules,power/energy-pkg/,252122868,100.0,,
2023-02-10 09:56:55.721128,17.11,Joules,power/energy-pkg/,250482899,100.0,,
2023-02-10 09:56:55.971761,15.79,Joules,power/energy-pkg/,250588320,100.0,,
2023-02-10 09:56:56.222239,13.79,Joules,power/energy-pkg/,250465244,100.0,,
2023-02-10 09:56:56.472619,13.93,Joules,power/energy-pkg/,250379552,100.0,,
2023-02-10 09:56:56.722966,13.06,Joules,power/energy-pkg/,258063628,100.0,,
2023-02-10 09:56:56.981030,16.2,Joules,power/energy-pkg/,250334298,100.0,,
2023-02-10 09:56:57.231370,13.85,Joules,power/energy-pkg/,250353048,100.0,,
2023-02-10 09:56:57.481720,12.36,Joules,power/energy-pkg/,250335787,100.0,,
2023-02-10 09:56:57.732058,11.23,Joules,power/energy-pkg/,250342317,100.0,,
2023-02-10 09:56:57.982397,12.21,Joules,power/energy-pkg/,250331876,100.0,,
2023-02-10 09:56:58.232730,13.67,Joules,power/energy-pkg/,250343769,100.0,,
2023-02-10 09:56:58.483127,16.69,Joules,power/energy-pkg/,250413494,100.0,,
2023-02-10 09:56:58.733532,17.27,Joules,power/energy-pkg/,250377846,100.0,,
2023-02-10 09:56:58.983884,15.49,Joules,power/energy-pkg/,250348811,100.0,,
2023-02-10 09:56:59.234229,16.53,Joules,power/energy-pkg/,250343670,100.0,,
2023-02-10 09:56:59.484576,12.14,Joules,power/energy-pkg/,252487658,100.0,,
2023-02-10 09:56:59.737193,13.47,Joules,power/energy-pkg/,250513708,100.0,,
2023-02-10 09:56:59.987624,14.75,Joules,power/energy-pkg/,250404355,100.0,,
2023-02-10 09:57:00.237983,16.18,Joules,power/energy-pkg/,251076736,100.0,,
2023-02-10 09:57:00.490715,15.81,Joules,power/energy-pkg/,252011182,100.0,,
2023-02-10 09:57:00.741192,17.07,Joules,power/energy-pkg/,250511482,100.0,,
2023-02-10 09:57:00.991666,16.72,Joules,power/energy-pkg/,250427301,100.0,,
2023-02-10 09:57:01.242041,15.92,Joules,power/energy-pkg/,250417362,100.0,,
2023-02-10 09:57:01.492476,11.81,Joules,power/energy-pkg/,250398670,100.0,,
2023-02-10 09:57:01.742726,13.18,Joules,power/energy-pkg/,250256014,100.0,,
2023-02-10 09:57:01.993174,13.27,Joules,power/energy-pkg/,250440367,100.0,,
2023-02-10 09:57:02.243583,14.53,Joules,power/energy-pkg/,250448019,100.0,,
2023-02-10 09:57:02.493994,13.7,Joules,power/energy-pkg/,250357677,100.0,,
2023-02-10 09:57:02.744320,12.88,Joules,power/energy-pkg/,250335749,100.0,,
2023-02-10 09:57:02.994656,11.81,Joules,power/energy-pkg/,250336781,100.0,,
2023-02-10 09:57:03.245026,9.92,Joules,power/energy-pkg/,250383409,100.0,,
2023-02-10 09:57:03.495405,11.67,Joules,power/energy-pkg/,250373861,100.0,,
2023-02-10 09:57:03.745852,13.15,Joules,power/energy-pkg/,250422990,100.0,,
2023-02-10 09:57:03.996199,12.41,Joules,power/energy-pkg/,250346239,100.0,,
2023-02-10 09:57:04.246572,13.09,Joules,power/energy-pkg/,250386962,100.0,,
2023-02-10 09:57:04.496935,13.2,Joules,power/energy-pkg/,250344987,100.0,,
2023-02-10 09:57:04.747257,12.35,Joules,power/energy-pkg/,250334372,100.0,,
2023-02-10 09:57:04.997623,11.13,Joules,power/energy-pkg/,250363083,100.0,,
2023-02-10 09:57:05.247958,13.14,Joules,power/energy-pkg/,250330781,100.0,,
2023-02-10 09:57:05.498314,9.66,Joules,power/energy-pkg/,250345969,100.0,,
2023-02-10 09:57:05.748668,12.68,Joules,power/energy-pkg/,250372799,100.0,,
2023-02-10 09:57:05.999010,10.87,Joules,power/energy-pkg/,250320885,100.0,,
2023-02-10 09:57:06.249404,7.79,Joules,power/energy-pkg/,250411865,100.0,,
2023-02-10 09:57:06.499760,12.25,Joules,power/energy-pkg/,250370268,100.0,,
2023-02-10 09:57:06.750133,11.88,Joules,power/energy-pkg/,250384915,100.0,,
2023-02-10 09:57:07.000665,13.55,Joules,power/energy-pkg/,250500186,100.0,,
2023-02-10 09:57:07.251032,13.86,Joules,power/energy-pkg/,250380401,100.0,,
2023-02-10 09:57:07.501403,14.4,Joules,power/energy-pkg/,251650684,100.0,,
2023-02-10 09:57:07.753117,16.13,Joules,power/energy-pkg/,250404971,100.0,,
2023-02-10 09:57:08.003463,14.57,Joules,power/energy-pkg/,250354843,100.0,,
2023-02-10 09:57:08.253809,14.39,Joules,power/energy-pkg/,250362430,100.0,,
2023-02-10 09:57:08.504176,12.53,Joules,power/energy-pkg/,250349775,100.0,,
2023-02-10 09:57:08.754548,15.97,Joules,power/energy-pkg/,250364879,100.0,,
2023-02-10 09:57:09.004707,14.94,Joules,power/energy-pkg/,250175899,100.0,,
2023-02-10 09:57:09.255070,11.04,Joules,power/energy-pkg/,250348230,100.0,,
2023-02-10 09:57:09.505406,9.94,Joules,power/energy-pkg/,250321924,100.0,,
2023-02-10 09:57:09.755733,9.85,Joules,power/energy-pkg/,250327259,100.0,,
2023-02-10 09:57:10.006087,15.18,Joules,power/energy-pkg/,250361530,100.0,,
2023-02-10 09:57:10.256416,13.91,Joules,power/energy-pkg/,250318313,100.0,,
2023-02-10 09:57:10.506709,12.83,Joules,power/energy-pkg/,250295736,100.0,,
2023-02-10 09:57:10.757061,15.31,Joules,power/energy-pkg/,250361438,100.0,,
2023-02-10 09:57:11.007403,14.17,Joules,power/energy-pkg/,250332749,100.0,,
2023-02-10 09:57:11.257761,14.15,Joules,power/energy-pkg/,250368325,100.0,,
2023-02-10 09:57:11.507870,14.2,Joules,power/energy-pkg/,250120064,100.0,,
2023-02-10 09:57:11.758232,16.26,Joules,power/energy-pkg/,250331732,100.0,,
2023-02-10 09:57:12.008569,15.68,Joules,power/energy-pkg/,250382983,100.0,,
2023-02-10 09:57:12.259024,15.3,Joules,power/energy-pkg/,250408201,100.0,,
2023-02-10 09:57:12.509370,14.54,Joules,power/energy-pkg/,250372555,100.0,,
2023-02-10 09:57:12.759736,14.55,Joules,power/energy-pkg/,250389719,100.0,,
2023-02-10 09:57:13.010256,16.01,Joules,power/energy-pkg/,250497764,100.0,,
2023-02-10 09:57:13.260635,17.82,Joules,power/energy-pkg/,250364910,100.0,,
2023-02-10 09:57:13.511007,16.46,Joules,power/energy-pkg/,250380933,100.0,,
2023-02-10 09:57:13.761397,17.17,Joules,power/energy-pkg/,250376818,100.0,,
2023-02-10 09:57:14.011788,17.91,Joules,power/energy-pkg/,250399848,100.0,,
2023-02-10 09:57:14.262280,18.98,Joules,power/energy-pkg/,250491201,100.0,,
2023-02-10 09:57:14.512675,16.49,Joules,power/energy-pkg/,250392000,100.0,,
2023-02-10 09:57:14.763058,16.44,Joules,power/energy-pkg/,250375528,100.0,,
2023-02-10 09:57:15.013447,17.21,Joules,power/energy-pkg/,250429123,100.0,,
2023-02-10 09:57:15.263968,16.49,Joules,power/energy-pkg/,250482210,100.0,,
2023-02-10 09:57:15.514354,14.73,Joules,power/energy-pkg/,250413936,100.0,,
2023-02-10 09:57:15.764831,17.29,Joules,power/energy-pkg/,250435737,100.0,,
2023-02-10 09:57:16.015235,17.71,Joules,power/energy-pkg/,250408793,100.0,,
2023-02-10 09:57:16.265645,16.83,Joules,power/energy-pkg/,250406508,100.0,,
2023-02-10 09:57:16.516092,15.3,Joules,power/energy-pkg/,250456380,100.0,,
2023-02-10 09:57:16.766528,15.47,Joules,power/energy-pkg/,250410245,100.0,,
2023-02-10 09:57:17.016865,13.62,Joules,power/energy-pkg/,250335871,100.0,,
2023-02-10 09:57:17.267201,11.26,Joules,power/energy-pkg/,250336026,100.0,,
2023-02-10 09:57:17.517539,11.83,Joules,power/energy-pkg/,250336035,100.0,,
2023-02-10 09:57:17.767873,13.86,Joules,power/energy-pkg/,250344480,100.0,,
2023-02-10 09:57:18.018227,11.79,Joules,power/energy-pkg/,250369918,100.0,,
2023-02-10 09:57:18.268588,14.79,Joules,power/energy-pkg/,250331968,100.0,,
2023-02-10 09:57:18.518707,15.87,Joules,power/energy-pkg/,250124446,100.0,,
2023-02-10 09:57:18.769062,15.2,Joules,power/energy-pkg/,250355460,100.0,,
2023-02-10 09:57:19.019450,16.59,Joules,power/energy-pkg/,253640648,100.0,,
2023-02-10 09:57:19.273065,16.55,Joules,power/energy-pkg/,250353211,100.0,,
2023-02-10 09:57:19.523414,15.17,Joules,power/energy-pkg/,250356593,100.0,,
2023-02-10 09:57:19.773805,15.91,Joules,power/energy-pkg/,250379479,100.0,,
2023-02-10 09:57:20.024148,15.02,Joules,power/energy-pkg/,250341758,100.0,,
2023-02-10 09:57:20.274488,16.14,Joules,power/energy-pkg/,250338928,100.0,,
2023-02-10 09:57:20.524822,17.99,Joules,power/energy-pkg/,250346873,100.0,,
2023-02-10 09:57:20.775196,17.16,Joules,power/energy-pkg/,250386012,100.0,,
2023-02-10 09:57:21.025597,17.49,Joules,power/energy-pkg/,250390081,100.0,,
2023-02-10 09:57:21.276034,18.34,Joules,power/energy-pkg/,250423203,100.0,,
2023-02-10 09:57:21.526406,16.86,Joules,power/energy-pkg/,250389251,100.0,,
2023-02-10 09:57:21.776872,17.79,Joules,power/energy-pkg/,250479104,100.0,,
2023-02-10 09:57:22.027295,17.8,Joules,power/energy-pkg/,250400028,100.0,,
2023-02-10 09:57:22.277729,17.59,Joules,power/energy-pkg/,250456015,100.0,,
2023-02-10 09:57:22.528282,15.48,Joules,power/energy-pkg/,250518159,100.0,,
2023-02-10 09:57:22.778492,16.38,Joules,power/energy-pkg/,250235299,100.0,,
2023-02-10 09:57:23.028891,17.46,Joules,power/energy-pkg/,250369521,100.0,,
2023-02-10 09:57:23.279239,15.9,Joules,power/energy-pkg/,250360828,100.0,,
2023-02-10 09:57:23.529608,14.58,Joules,power/energy-pkg/,250365628,100.0,,
2023-02-10 09:57:23.779963,13.06,Joules,power/energy-pkg/,250351277,100.0,,
2023-02-10 09:57:24.030302,12.16,Joules,power/energy-pkg/,250325389,100.0,,
2023-02-10 09:57:24.280629,12.65,Joules,power/energy-pkg/,250339818,100.0,,
2023-02-10 09:57:24.530966,9.64,Joules,power/energy-pkg/,250322007,100.0,,
2023-02-10 09:57:24.781295,11.71,Joules,power/energy-pkg/,250355228,100.0,,
2023-02-10 09:57:25.031643,10.61,Joules,power/energy-pkg/,250320576,100.0,,
2023-02-10 09:57:25.281987,11.0,Joules,power/energy-pkg/,250349300,100.0,,
2023-02-10 09:57:25.532322,11.08,Joules,power/energy-pkg/,250339386,100.0,,
2023-02-10 09:57:25.782672,13.43,Joules,power/energy-pkg/,250375166,100.0,,
2023-02-10 09:57:26.033064,11.78,Joules,power/energy-pkg/,250378843,100.0,,
2023-02-10 09:57:26.283476,12.71,Joules,power/energy-pkg/,250401671,100.0,,
2023-02-10 09:57:26.533855,10.57,Joules,power/energy-pkg/,250372627,100.0,,
2023-02-10 09:57:26.784213,12.88,Joules,power/energy-pkg/,250354921,100.0,,
2023-02-10 09:57:27.034556,10.68,Joules,power/energy-pkg/,250354205,100.0,,
2023-02-10 09:57:27.284981,12.88,Joules,power/energy-pkg/,250415026,100.0,,
2023-02-10 09:57:27.535322,10.23,Joules,power/energy-pkg/,250340320,100.0,,
2023-02-10 09:57:27.785674,11.03,Joules,power/energy-pkg/,250346732,100.0,,
2023-02-10 09:57:28.036003,14.38,Joules,power/energy-pkg/,250317321,100.0,,
2023-02-10 09:57:28.286323,13.1,Joules,power/energy-pkg/,250319475,100.0,,
2023-02-10 09:57:28.536644,11.89,Joules,power/energy-pkg/,250320900,100.0,,
2023-02-10 09:57:28.786982,12.89,Joules,power/energy-pkg/,250647231,100.0,,
2023-02-10 09:57:29.037621,11.72,Joules,power/energy-pkg/,250336836,100.0,,
2023-02-10 09:57:29.287959,12.33,Joules,power/energy-pkg/,250351875,100.0,,
2023-02-10 09:57:29.538301,11.85,Joules,power/energy-pkg/,250315115,100.0,,
2023-02-10 09:57:29.788621,12.04,Joules,power/energy-pkg/,250333304,100.0,,
2023-02-10 09:57:30.038959,14.39,Joules,power/energy-pkg/,250324278,100.0,,
2023-02-10 09:57:30.289286,13.06,Joules,power/energy-pkg/,250350918,100.0,,
2023-02-10 09:57:30.539632,15.72,Joules,power/energy-pkg/,250322071,100.0,,
2023-02-10 09:57:30.790002,16.17,Joules,power/energy-pkg/,250394896,100.0,,
2023-02-10 09:57:31.040417,16.14,Joules,power/energy-pkg/,250393508,100.0,,
2023-02-10 09:57:31.290709,14.4,Joules,power/energy-pkg/,250298238,100.0,,
2023-02-10 09:57:31.540877,15.47,Joules,power/energy-pkg/,250165725,100.0,,
2023-02-10 09:57:31.791255,15.09,Joules,power/energy-pkg/,250406053,100.0,,
2023-02-10 09:57:32.041677,15.88,Joules,power/energy-pkg/,250386185,100.0,,
2023-02-10 09:57:32.291824,17.21,Joules,power/energy-pkg/,250153018,100.0,,
2023-02-10 09:57:32.542186,17.36,Joules,power/energy-pkg/,250354984,100.0,,
2023-02-10 09:57:32.792553,16.26,Joules,power/energy-pkg/,250368490,100.0,,
2023-02-10 09:57:33.042719,16.05,Joules,power/energy-pkg/,250196641,100.0,,
2023-02-10 09:57:33.293154,16.82,Joules,power/energy-pkg/,250463356,100.0,,
2023-02-10 09:57:33.543721,14.69,Joules,power/energy-pkg/,250528322,100.0,,
2023-02-10 09:57:33.794144,15.02,Joules,power/energy-pkg/,250386963,100.0,,
2023-02-10 09:57:34.044482,16.12,Joules,power/energy-pkg/,250337574,100.0,,
2023-02-10 09:57:34.294782,15.37,Joules,power/energy-pkg/,250310366,100.0,,
2023-02-10 09:57:34.545148,15.89,Joules,power/energy-pkg/,250398302,100.0,,
2023-02-10 09:57:34.795583,16.56,Joules,power/energy-pkg/,250388736,100.0,,
2023-02-10 09:57:35.045975,15.61,Joules,power/energy-pkg/,250425363,100.0,,
2023-02-10 09:57:35.296392,14.24,Joules,power/energy-pkg/,250385078,100.0,,
2023-02-10 09:57:35.546709,13.68,Joules,power/energy-pkg/,250316710,100.0,,
2023-02-10 09:57:35.797068,13.68,Joules,power/energy-pkg/,250376076,100.0,,
2023-02-10 09:57:36.047420,10.49,Joules,power/energy-pkg/,250338019,100.0,,
2023-02-10 09:57:36.297766,9.98,Joules,power/energy-pkg/,250351639,100.0,,
2023-02-10 09:57:36.548157,13.28,Joules,power/energy-pkg/,250397798,100.0,,
2023-02-10 09:57:36.798512,14.8,Joules,power/energy-pkg/,250331633,100.0,,
2023-02-10 09:57:37.048861,14.41,Joules,power/energy-pkg/,250357026,100.0,,
2023-02-10 09:57:37.299234,12.89,Joules,power/energy-pkg/,250370911,100.0,,
2023-02-10 09:57:37.549560,10.78,Joules,power/energy-pkg/,250313673,100.0,,
2023-02-10 09:57:37.799899,11.1,Joules,power/energy-pkg/,250349580,100.0,,
2023-02-10 09:57:38.050249,11.36,Joules,power/energy-pkg/,250358128,100.0,,
2023-02-10 09:57:38.300598,11.18,Joules,power/energy-pkg/,250339202,100.0,,
2023-02-10 09:57:38.550709,10.34,Joules,power/energy-pkg/,250098512,100.0,,
2023-02-10 09:57:38.801045,11.08,Joules,power/energy-pkg/,250348100,100.0,,
2023-02-10 09:57:39.051386,12.84,Joules,power/energy-pkg/,250352116,100.0,,
2023-02-10 09:57:39.301743,12.02,Joules,power/energy-pkg/,251286203,100.0,,
2023-02-10 09:57:39.553046,12.69,Joules,power/energy-pkg/,251998150,100.0,,
2023-02-10 09:57:39.805039,11.46,Joules,power/energy-pkg/,250371551,100.0,,
2023-02-10 09:57:40.055410,10.49,Joules,power/energy-pkg/,250365598,100.0,,
2023-02-10 09:57:40.305766,8.62,Joules,power/energy-pkg/,250338656,100.0,,
2023-02-10 09:57:40.556110,12.82,Joules,power/energy-pkg/,250344231,100.0,,
2023-02-10 09:57:40.806466,9.93,Joules,power/energy-pkg/,250352670,100.0,,
2023-02-10 09:57:41.056805,9.8,Joules,power/energy-pkg/,250338152,100.0,,
2023-02-10 09:57:41.307149,9.7,Joules,power/energy-pkg/,250344478,100.0,,
2023-02-10 09:57:41.557520,13.54,Joules,power/energy-pkg/,250394781,100.0,,
2023-02-10 09:57:41.808075,14.95,Joules,power/energy-pkg/,250521888,100.0,,
2023-02-10 09:57:42.058460,14.89,Joules,power/energy-pkg/,250381396,100.0,,
2023-02-10 09:57:42.308812,13.64,Joules,power/energy-pkg/,250363179,100.0,,
2023-02-10 09:57:42.559160,11.69,Joules,power/energy-pkg/,250332443,100.0,,
2023-02-10 09:57:42.809556,13.45,Joules,power/energy-pkg/,250416040,100.0,,
2023-02-10 09:57:43.059905,12.72,Joules,power/energy-pkg/,250340292,100.0,,
2023-02-10 09:57:43.310264,14.38,Joules,power/energy-pkg/,250347860,100.0,,
2023-02-10 09:57:43.560589,11.13,Joules,power/energy-pkg/,250319387,100.0,,
2023-02-10 09:57:43.810958,13.09,Joules,power/energy-pkg/,250368481,100.0,,
2023-02-10 09:57:44.061291,7.2,Joules,power/energy-pkg/,250340780,100.0,,
2023-02-10 09:57:44.311625,8.5,Joules,power/energy-pkg/,250336803,100.0,,
2023-02-10 09:57:44.561963,10.69,Joules,power/energy-pkg/,250332902,100.0,,
2023-02-10 09:57:44.812314,15.01,Joules,power/energy-pkg/,250340984,100.0,,
2023-02-10 09:57:45.062640,14.02,Joules,power/energy-pkg/,250335742,100.0,,
2023-02-10 09:57:45.313019,13.89,Joules,power/energy-pkg/,250369664,100.0,,
2023-02-10 09:57:45.563349,12.48,Joules,power/energy-pkg/,250324883,100.0,,
2023-02-10 09:57:45.813680,14.13,Joules,power/energy-pkg/,250345082,100.0,,
2023-02-10 09:57:46.064011,11.77,Joules,power/energy-pkg/,250330913,100.0,,
2023-02-10 09:57:46.314368,13.06,Joules,power/energy-pkg/,250370946,100.0,,
2023-02-10 09:57:46.564741,12.83,Joules,power/energy-pkg/,250342580,100.0,,
2023-02-10 09:57:46.815074,14.33,Joules,power/energy-pkg/,250350413,100.0,,
2023-02-10 09:57:47.065424,14.2,Joules,power/energy-pkg/,250343165,100.0,,
