timestamp,power,voltage,current,power_factor,discard
2023-02-10 09:57:29.530011,74.235,121.33,0.63394,0.9652,0
2023-02-10 09:57:29.780527,78.699,121.24,0.66464,0.9767,0
2023-02-10 09:57:30.031049,74.656,121.36,0.63058,0.9755,0
2023-02-10 09:57:30.281559,75.491,121.43,0.63844,0.9738,0
2023-02-10 09:57:30.532089,72.97,121.46,0.61527,0.9764,0
2023-02-10 09:57:30.782609,74.152,121.46,0.62476,0.9772,0
2023-02-10 09:57:31.033060,88.532,121.36,0.7516,0.9706,0
2023-02-10 09:57:31.283593,81.63,121.43,0.68813,0.9769,0
2023-02-10 09:57:31.534120,97.39,121.23,0.81842,0.9816,0
2023-02-10 09:57:31.784641,98.687,121.21,0.83079,0.98,0
2023-02-10 09:57:32.035156,97.76,121.24,0.8277,0.9742,0
2023-02-10 09:57:32.285678,88.842,121.37,0.74939,0.9767,0
2023-02-10 09:57:32.536179,94.965,121.36,0.80511,0.9719,0
2023-02-10 09:57:32.786718,94.656,121.34,0.79565,0.9804,0
2023-02-10 09:57:33.037241,97.352,121.33,0.8183,0.9805,0
2023-02-10 09:57:33.287757,106.04,121.3,0.89146,0.9807,0
2023-02-10 09:57:33.538301,106.93,121.3,0.90129,0.978,0
2023-02-10 09:57:33.788818,98.61,121.33,0.83055,0.9785,0
2023-02-10 09:57:34.039328,97.788,121.3,0.82503,0.9771,0
2023-02-10 09:57:34.289861,102.83,121.23,0.8667,0.9786,0
2023-02-10 09:57:34.540385,89.718,121.3,0.76039,0.9727,0
2023-02-10 09:57:34.790908,90.244,121.36,0.75819,0.9807,0
2023-02-10 09:57:35.041423,97.805,121.3,0.82567,0.9765,0
2023-02-10 09:57:35.291973,93.57,121.3,0.78679,0.9805,0
2023-02-10 09:57:35.542511,97.191,121.34,0.82739,0.9681,0
2023-02-10 09:57:35.793029,100.06,121.32,0.84176,0.9798,0
2023-02-10 09:57:36.043559,97.116,121.35,0.82441,0.9707,0
2023-02-10 09:57:36.294077,85.357,121.33,0.71763,0.9804,0
2023-02-10 09:57:36.544593,84.916,121.37,0.71938,0.9725,0
2023-02-10 09:57:36.795111,82.793,121.42,0.70416,0.9683,0
2023-02-10 09:57:37.045625,67.252,121.55,0.5668,0.9761,0
2023-02-10 09:57:37.296140,64.232,121.56,0.54116,0.9764,0
2023-02-10 09:57:37.546673,83.156,121.28,0.70083,0.9783,0
2023-02-10 09:57:37.797246,90.861,121.32,0.76616,0.9775,0
2023-02-10 09:57:38.047764,88.267,121.36,0.74219,0.9799,0
2023-02-10 09:57:38.298280,77.453,121.48,0.65422,0.9746,0
2023-02-10 09:57:38.548799,68.071,121.54,0.58135,0.9634,0
2023-02-10 09:57:38.799319,69.034,121.44,0.58247,0.9759,0
2023-02-10 09:57:39.049835,70.508,121.35,0.59463,0.9771,0
2023-02-10 09:57:39.300354,69.825,121.43,0.5884,0.9773,0
2023-02-10 09:57:39.550875,65.469,121.48,0.55682,0.9679,0
2023-02-10 09:57:39.801398,68.648,121.47,0.58022,0.974,0
2023-02-10 09:57:40.051929,79.498,121.4,0.66921,0.9785,0
2023-02-10 09:57:40.302467,74.288,121.46,0.62725,0.9751,0
2023-02-10 09:57:40.553004,79.081,121.42,0.6666,0.9771,0
2023-02-10 09:57:40.803522,71.377,121.47,0.60112,0.9776,0
2023-02-10 09:57:41.054039,67.137,121.51,0.56754,0.9735,0
2023-02-10 09:57:41.304559,56.86,121.6,0.48031,0.9736,0
2023-02-10 09:57:41.555077,78.044,121.44,0.6756,0.9512,0
2023-02-10 09:57:41.805599,64.134,121.52,0.56319,0.9371,0
2023-02-10 09:57:42.056123,63.962,121.53,0.55098,0.9552,0
2023-02-10 09:57:42.306642,60.896,121.43,0.51651,0.9709,0
2023-02-10 09:57:42.557162,82.906,121.33,0.70621,0.9675,0
2023-02-10 09:57:42.807680,90.291,121.34,0.75941,0.9799,0
2023-02-10 09:57:43.058202,89.602,121.36,0.75147,0.9825,0
2023-02-10 09:57:43.308663,83.614,121.41,0.70526,0.9765,0
2023-02-10 09:57:43.559175,72.977,121.41,0.63462,0.9472,0
2023-02-10 09:57:43.809697,81.802,121.33,0.68984,0.9774,0
2023-02-10 09:57:44.060215,78.616,121.41,0.66236,0.9776,0
2023-02-10 09:57:44.310745,87.119,121.34,0.73551,0.9762,0
2023-02-10 09:57:44.561261,68.695,121.52,0.62836,0.8996,0
2023-02-10 09:57:44.811780,80.038,121.45,0.67403,0.9778,0
2023-02-10 09:57:45.062295,47.098,121.67,0.40995,0.9443,0
2023-02-10 09:57:45.312812,56.233,121.53,0.47676,0.9705,0
2023-02-10 09:57:45.563331,66.989,121.51,0.57968,0.9511,0
2023-02-10 09:57:45.813853,91.102,121.33,0.77544,0.9683,0
2023-02-10 09:57:46.064389,86.236,121.4,0.73278,0.9694,0
2023-02-10 09:57:46.314908,86.01,121.41,0.7242,0.9782,0
2023-02-10 09:57:46.565424,77.012,121.48,0.65374,0.9697,0
2023-02-10 09:57:46.815943,88.077,121.41,0.7479,0.97,0
2023-02-10 09:57:47.066473,74.59,121.5,0.62894,0.9761,0
2023-02-10 09:57:47.317011,78.866,121.43,0.66333,0.9791,0
2023-02-10 09:57:47.567525,79.523,121.3,0.67243,0.975,0
2023-02-10 09:57:47.818056,86.785,121.4,0.72881,0.9808,0
2023-02-10 09:57:48.068574,89.124,121.38,0.76261,0.9628,0
2023-02-10 09:57:48.319092,68.47,121.55,0.5768,0.9766,0
2023-02-10 09:57:48.569607,70.069,121.53,0.6081,0.9481,0
2023-02-10 09:57:48.820125,79.888,121.51,0.67226,0.978,0
2023-02-10 09:57:49.070645,77.06,121.54,0.64868,0.9774,0
2023-02-10 09:57:49.321174,64.026,121.59,0.5435,0.9688,0
2023-02-10 09:57:49.571699,84.82,121.45,0.71354,0.9788,0
2023-02-10 09:57:49.822216,90.657,121.41,0.77265,0.9665,0
2023-02-10 09:57:50.072740,89.836,121.39,0.76335,0.9695,0
2023-02-10 09:57:50.323257,91.519,121.33,0.77284,0.976,0
2023-02-10 09:57:50.573775,76.924,121.42,0.65244,0.971,0
2023-02-10 09:57:50.824318,82.118,121.34,0.69033,0.9803,0
2023-02-10 09:57:51.074867,80.007,121.43,0.67267,0.9795,0
2023-02-10 09:57:51.325550,89.617,121.38,0.75715,0.9751,0
2023-02-10 09:57:51.576010,74.484,121.5,0.63531,0.9649,0
2023-02-10 09:57:51.826549,48.5,121.68,0.41853,0.9523,0
2023-02-10 09:57:52.077067,61.778,121.6,0.52649,0.9649,0
2023-02-10 09:57:52.327523,69.295,121.58,0.58772,0.9698,0
2023-02-10 09:57:52.578055,64.445,121.61,0.54834,0.9664,0
2023-02-10 09:57:52.828512,85.264,121.41,0.72153,0.9733,0
2023-02-10 09:57:53.079042,67.529,121.54,0.581,0.9563,0
2023-02-10 09:57:53.329555,71.203,121.55,0.60087,0.9749,0
2023-02-10 09:57:53.580087,87.737,121.44,0.74488,0.9699,0
2023-02-10 09:57:53.830601,74.29,121.52,0.62612,0.9764,0
2023-02-10 09:57:54.081131,70.627,121.49,0.59995,0.969,0
2023-02-10 09:57:54.331647,81.095,121.36,0.69446,0.9622,0
2023-02-10 09:57:54.582159,73.412,121.37,0.62338,0.9703,0
2023-02-10 09:57:54.832675,80.547,121.36,0.67886,0.9776,0
2023-02-10 09:57:55.083196,77.263,121.43,0.6574,0.9678,0
2023-02-10 09:57:55.333765,75.293,121.46,0.63585,0.9749,0
2023-02-10 09:57:55.584284,74.637,121.43,0.63357,0.9701,0
2023-02-10 09:57:55.834805,62.63,121.51,0.53222,0.9685,0
2023-02-10 09:57:56.085319,55.601,121.62,0.46972,0.9733,0
2023-02-10 09:57:56.335831,57.224,121.61,0.48264,0.9749,0
2023-02-10 09:57:56.586350,62.384,121.59,0.52819,0.9714,0
2023-02-10 09:57:56.836871,58.638,121.63,0.4952,0.9736,0
2023-02-10 09:57:57.087388,65.654,121.55,0.55653,0.9705,0
2023-02-10 09:57:57.337901,77.215,121.47,0.664,0.9573,0
2023-02-10 09:57:57.588420,75.036,121.49,0.63337,0.9752,0
2023-02-10 09:57:57.838939,78.413,121.45,0.66032,0.9778,0
2023-02-10 09:57:58.089459,62.15,121.56,0.52994,0.9648,0
2023-02-10 09:57:58.339979,44.656,121.69,0.4025,0.9117,0
2023-02-10 09:57:58.590515,38.467,121.76,0.33537,0.942,0
2023-02-10 09:57:58.841039,49.696,121.66,0.43729,0.9341,0
2023-02-10 09:57:59.091555,35.29,121.78,0.31294,0.926,0
2023-02-10 09:57:59.342072,63.358,121.59,0.54266,0.9602,0
2023-02-10 09:57:59.592584,56.17,121.63,0.47961,0.9629,0
2023-02-10 09:57:59.843099,64.123,121.6,0.5433,0.9706,0
2023-02-10 09:58:00.093620,52.96,121.68,0.45342,0.9599,0
2023-02-10 09:58:00.344133,75.611,121.55,0.63908,0.9734,0
2023-02-10 09:58:00.594649,68.596,121.55,0.5799,0.9732,0
2023-02-10 09:58:00.845163,82.576,121.44,0.70297,0.9673,0
2023-02-10 09:58:01.095680,80.633,121.47,0.6833,0.9715,0
2023-02-10 09:58:01.346192,67.561,121.55,0.57108,0.9733,0
2023-02-10 09:58:01.596711,54.604,121.61,0.49434,0.9083,0
2023-02-10 09:58:01.847239,73.57,121.5,0.62478,0.9692,0
2023-02-10 09:58:02.097755,86.145,121.28,0.72858,0.9749,0
2023-02-10 09:58:02.348272,78.969,121.28,0.66861,0.9739,0
2023-02-10 09:58:02.598791,75.445,121.42,0.64649,0.9611,0
2023-02-10 09:58:02.849303,77.146,121.46,0.65213,0.974,0
2023-02-10 09:58:03.099821,71.949,121.46,0.60902,0.9727,0
2023-02-10 09:58:03.350337,73.874,121.46,0.62407,0.9746,0
2023-02-10 09:58:03.600857,87.65,121.35,0.74302,0.9721,0
2023-02-10 09:58:03.851368,90.839,121.28,0.77734,0.9636,0
2023-02-10 09:58:04.101894,81.776,121.32,0.68963,0.9774,0
2023-02-10 09:58:04.352424,57.169,121.47,0.48464,0.9711,0
2023-02-10 09:58:04.602946,63.112,121.42,0.54037,0.9619,0
2023-02-10 09:58:04.853400,56.84,121.54,0.4805,0.9733,0
2023-02-10 09:58:05.103914,59.992,121.54,0.50876,0.9702,0
2023-02-10 09:58:05.354455,61.503,121.57,0.51937,0.9741,0
2023-02-10 09:58:05.604986,54.062,121.6,0.46515,0.9558,0
2023-02-10 09:58:05.855521,54.981,121.6,0.47209,0.9577,0
2023-02-10 09:58:06.106038,50.623,121.63,0.42996,0.968,0
2023-02-10 09:58:06.356551,60.102,121.58,0.51814,0.9541,0
2023-02-10 09:58:06.607065,60.102,121.58,0.51814,0.9541,0
2023-02-10 09:58:06.857583,57.562,121.55,0.49129,0.964,0
2023-02-10 09:58:07.108106,72.268,121.46,0.61238,0.9716,0
2023-02-10 09:58:07.358658,54.787,121.61,0.46286,0.9733,0
2023-02-10 09:58:07.609172,57.131,121.59,0.48211,0.9746,0
2023-02-10 09:58:07.859689,86.485,121.4,0.74501,0.9563,0
2023-02-10 09:58:08.110214,71.049,121.5,0.60117,0.9727,0
2023-02-10 09:58:08.360730,71.236,121.47,0.60137,0.9752,0
2023-02-10 09:58:08.611243,65.033,121.56,0.55267,0.968,0
2023-02-10 09:58:08.861761,57.717,121.61,0.48733,0.9739,0
2023-02-10 09:58:09.112290,68.942,121.52,0.58133,0.9759,0
2023-02-10 09:58:09.362805,78.23,121.39,0.66226,0.9731,0
2023-02-10 09:58:09.613318,76.338,121.34,0.64558,0.9745,0
2023-02-10 09:58:09.863835,77.45,121.35,0.65502,0.9744,0
2023-02-10 09:58:10.114344,95.62,121.03,0.80681,0.9792,0
2023-02-10 09:58:10.364800,87.452,121.2,0.73891,0.9765,0
2023-02-10 09:58:10.615328,81.18,121.2,0.68595,0.9765,0
2023-02-10 09:58:10.865848,71.96,121.45,0.60748,0.9753,0
2023-02-10 09:58:11.116361,64.802,121.52,0.55183,0.9664,0
2023-02-10 09:58:11.366875,78.361,121.49,0.67052,0.962,0
2023-02-10 09:58:11.617393,61.586,121.57,0.53975,0.9386,0
2023-02-10 09:58:11.867909,57.112,121.44,0.48318,0.9733,0
2023-02-10 09:58:12.118466,62.664,121.39,0.53227,0.9699,0
2023-02-10 09:58:12.368985,57.27,121.58,0.48622,0.9688,0
2023-02-10 09:58:12.619505,65.207,121.53,0.55419,0.9682,0
2023-02-10 09:58:12.870021,73.881,121.56,0.62336,0.975,0
2023-02-10 09:58:13.120589,86.503,121.42,0.72933,0.9768,0
2023-02-10 09:58:13.371107,88.484,121.44,0.74609,0.9766,0
2023-02-10 09:58:13.621621,96.93,121.38,0.81571,0.979,0
2023-02-10 09:58:13.872139,105.2,121.32,0.88374,0.9813,0
2023-02-10 09:58:14.122660,99.818,121.3,0.84019,0.9794,0
2023-02-10 09:58:14.373175,76.968,121.29,0.67874,0.9349,0
2023-02-10 09:58:14.623690,88.951,121.14,0.74778,0.982,0
2023-02-10 09:58:14.874207,90.796,121.13,0.76244,0.9831,0
2023-02-10 09:58:15.124721,76.155,121.27,0.64301,0.9766,0
2023-02-10 09:58:15.375252,62.65,121.33,0.54893,0.9407,0
2023-02-10 09:58:15.625766,62.65,121.33,0.54893,0.9407,0
2023-02-10 09:58:15.876107,64.446,121.08,0.55175,0.9647,0
2023-02-10 09:58:16.126630,94.061,120.8,0.80815,0.9635,0
2023-02-10 09:58:16.377147,82.919,120.97,0.70641,0.9703,0
2023-02-10 09:58:16.627663,75.726,120.98,0.64067,0.977,0
2023-02-10 09:58:16.878181,83.299,120.94,0.70215,0.981,0
2023-02-10 09:58:17.128645,85.898,120.93,0.73233,0.97,0
2023-02-10 09:58:17.379156,85.981,120.99,0.74206,0.9576,0
2023-02-10 09:58:17.629671,88.814,120.97,0.75367,0.9741,0
2023-02-10 09:58:17.880189,88.814,120.97,0.75367,0.9741,0
2023-02-10 09:58:18.130706,90.489,120.88,0.76201,0.9824,0
2023-02-10 09:58:18.381228,93.571,120.87,0.78681,0.9839,0
2023-02-10 09:58:18.631740,88.113,121.1,0.74354,0.9786,0
2023-02-10 09:58:18.882256,91.007,120.97,0.76662,0.9813,0
2023-02-10 09:58:19.132715,92.353,121.09,0.77596,0.9829,0
2023-02-10 09:58:19.383258,88.633,121.07,0.74638,0.9809,0
2023-02-10 09:58:19.633773,88.995,121.16,0.75885,0.968,0
2023-02-10 09:58:19.884178,80.141,121.4,0.67623,0.9762,0
2023-02-10 09:58:20.134690,92.326,121.24,0.77595,0.9814,0
2023-02-10 09:58:20.385214,85.596,121.29,0.72212,0.9773,0
2023-02-10 09:58:20.635729,83.098,121.37,0.69814,0.9807,0
2023-02-10 09:58:20.886245,89.085,121.31,0.75402,0.9739,0
2023-02-10 09:58:21.136766,88.624,121.3,0.74804,0.9767,0
2023-02-10 09:58:21.387286,90.82,121.33,0.76529,0.9781,0
2023-02-10 09:58:21.637802,95.498,121.31,0.80337,0.9799,0
2023-02-10 09:58:21.888314,88.124,121.38,0.75525,0.9613,0
2023-02-10 09:58:22.138829,93.156,121.33,0.78339,0.9801,0
2023-02-10 09:58:22.389395,88.488,121.39,0.74364,0.9803,0
2023-02-10 09:58:22.639916,96.907,121.37,0.81494,0.9797,0
2023-02-10 09:58:22.890443,91.012,121.42,0.76937,0.9742,0
2023-02-10 09:58:23.140961,94.319,121.17,0.79357,0.9809,0
2023-02-10 09:58:23.391476,89.085,121.09,0.75767,0.971,0
2023-02-10 09:58:23.642030,83.724,121.1,0.70919,0.9749,0
2023-02-10 09:58:23.892552,89.652,120.95,0.75781,0.9781,0
2023-02-10 09:58:24.143080,96.551,120.98,0.81525,0.979,0
2023-02-10 09:58:24.393598,107.45,120.92,0.90478,0.9821,0
2023-02-10 09:58:24.644122,103.32,120.97,0.87127,0.9803,0
2023-02-10 09:58:24.894582,96.271,121.05,0.81289,0.9784,0
2023-02-10 09:58:25.145098,81.82,121.02,0.6899,0.98,0
2023-02-10 09:58:25.395616,84.125,121.03,0.71011,0.9788,0
2023-02-10 09:58:25.646150,76.236,121.16,0.67327,0.9345,0
2023-02-10 09:58:25.896607,93.156,121.07,0.79273,0.9706,0
2023-02-10 09:58:26.147116,79.794,121.17,0.6785,0.9706,0
2023-02-10 09:58:26.397634,79.121,121.1,0.66788,0.9783,0
2023-02-10 09:58:26.648158,74.929,121.18,0.6482,0.9539,0
2023-02-10 09:58:26.898672,75.252,121.18,0.63895,0.9719,0
2023-02-10 09:58:27.149211,77.194,121.09,0.66394,0.9602,0
2023-02-10 09:58:27.399729,72.085,120.97,0.61268,0.9726,0
2023-02-10 09:58:27.650248,50.971,121.17,0.44325,0.9491,0
2023-02-10 09:58:27.900764,70.514,121.0,0.60108,0.9695,0
2023-02-10 09:58:28.151275,63.243,121.04,0.53802,0.9711,0
2023-02-10 09:58:28.401806,55.641,121.19,0.47952,0.9575,0
2023-02-10 09:58:28.652334,62.668,121.09,0.56978,0.9083,0
2023-02-10 09:58:28.902853,66.639,121.0,0.56887,0.9682,0
2023-02-10 09:58:29.153368,62.104,121.1,0.5266,0.9738,0
2023-02-10 09:58:29.403886,58.71,121.09,0.49831,0.973,0
2023-02-10 09:58:29.654406,74.469,121.0,0.63409,0.9706,0
2023-02-10 09:58:29.904926,79.329,120.9,0.66968,0.9798,0
2023-02-10 09:58:30.155434,91.573,120.85,0.77393,0.9791,0
2023-02-10 09:58:30.405968,81.346,120.9,0.70462,0.9549,0
2023-02-10 09:58:30.656428,96.455,120.85,0.81329,0.9814,0
2023-02-10 09:58:30.907004,77.194,120.99,0.65253,0.9778,0
2023-02-10 09:58:31.157523,85.447,120.89,0.72104,0.9803,0
2023-02-10 09:58:31.408055,62.465,121.03,0.57478,0.8979,0
2023-02-10 09:58:31.658572,78.113,120.97,0.66279,0.9742,0
2023-02-10 09:58:31.909088,62.61,121.18,0.53277,0.9698,0
2023-02-10 09:58:32.159598,56.007,121.2,0.47534,0.9722,0
2023-02-10 09:58:32.410114,57.062,121.18,0.48715,0.9666,0
2023-02-10 09:58:32.660624,51.496,121.22,0.4455,0.9535,0
2023-02-10 09:58:32.911147,62.842,121.13,0.5373,0.9655,0
2023-02-10 09:58:33.161662,66.727,121.11,0.57353,0.9606,0
2023-02-10 09:58:33.412183,81.749,120.94,0.70237,0.9623,0
2023-02-10 09:58:33.662708,81.062,120.94,0.68485,0.9787,0
2023-02-10 09:58:33.913232,98.299,120.82,0.82935,0.981,0
2023-02-10 09:58:34.163751,89.582,120.9,0.75913,0.9761,0
2023-02-10 09:58:34.414267,49.02,121.2,0.44855,0.9017,0
2023-02-10 09:58:34.664783,103.45,120.83,0.87324,0.9805,0
2023-02-10 09:58:34.915306,92.201,120.92,0.77631,0.9822,0
2023-02-10 09:58:35.165824,78.385,121.02,0.66176,0.9788,0
2023-02-10 09:58:35.416341,69.509,121.07,0.60227,0.9532,0
2023-02-10 09:58:35.666896,71.418,121.08,0.60689,0.9719,0
2023-02-10 09:58:35.917416,84.889,120.99,0.72675,0.9654,0
2023-02-10 09:58:36.167932,61.774,121.17,0.52768,0.9661,0
2023-02-10 09:58:36.418469,51.083,121.2,0.45465,0.9271,0
2023-02-10 09:58:36.668987,62.587,121.13,0.53459,0.9665,0
2023-02-10 09:58:36.919506,70.022,121.08,0.60631,0.9538,0
2023-02-10 09:58:37.170023,56.326,121.09,0.48175,0.9655,0
2023-02-10 09:58:37.420545,60.576,121.06,0.52385,0.9552,0
2023-02-10 09:58:37.671064,38.206,121.16,0.33062,0.9538,0
2023-02-10 09:58:37.921587,45.322,121.13,0.40663,0.9202,0
2023-02-10 09:58:38.172131,69.52,120.99,0.5939,0.9675,0
2023-02-10 09:58:38.422647,80.405,120.96,0.68614,0.9688,0
2023-02-10 09:58:38.673173,73.983,121.06,0.62773,0.9735,0
2023-02-10 09:58:38.923694,83.168,120.93,0.70228,0.9793,0
2023-02-10 09:58:39.174153,73.913,121.05,0.66828,0.9137,0
2023-02-10 09:58:39.424665,61.269,121.17,0.5218,0.969,0
2023-02-10 09:58:39.675189,80.893,121.06,0.68235,0.9793,0
2023-02-10 09:58:39.925712,71.047,121.21,0.60176,0.974,0
2023-02-10 09:58:40.176235,63.752,121.26,0.54336,0.9676,0
2023-02-10 09:58:40.426756,68.913,121.25,0.5927,0.9589,0
2023-02-10 09:58:40.677287,61.892,121.31,0.52369,0.9743,0
2023-02-10 09:58:40.927804,95.557,121.09,0.80932,0.975,0
2023-02-10 09:58:41.178328,83.501,121.16,0.70874,0.9724,0
2023-02-10 09:58:41.428842,79.952,121.12,0.68951,0.9573,0
2023-02-10 09:58:41.679366,91.295,121.13,0.77429,0.9734,0
2023-02-10 09:58:41.929885,84.841,121.18,0.71709,0.9763,0
2023-02-10 09:58:42.180432,87.905,121.2,0.74143,0.9782,0
2023-02-10 09:58:42.430947,83.522,121.19,0.7038,0.9793,0
2023-02-10 09:58:42.681472,74.72,121.17,0.63272,0.9746,0
2023-02-10 09:58:42.931991,89.277,121.06,0.75411,0.9779,0
2023-02-10 09:58:43.182542,94.109,121.06,0.79378,0.9793,0
2023-02-10 09:58:43.433058,94.628,121.07,0.80166,0.975,0
2023-02-10 09:58:43.683598,99.505,121.05,0.83839,0.9805,0
2023-02-10 09:58:43.934127,100.02,121.07,0.84247,0.9807,0
2023-02-10 09:58:44.184648,106.7,121.04,0.89847,0.9812,0
2023-02-10 09:58:44.435166,97.041,120.99,0.8178,0.9807,0
2023-02-10 09:58:44.685701,104.51,120.74,0.88194,0.9814,0
2023-02-10 09:58:44.936217,109.23,120.84,0.92022,0.9824,0
2023-02-10 09:58:45.186746,95.997,120.57,0.81066,0.9822,0
2023-02-10 09:58:45.437291,73.504,120.94,0.64546,0.9416,0
2023-02-10 09:58:45.687807,93.713,121.03,0.79501,0.974,0
2023-02-10 09:58:45.938328,80.378,121.0,0.67961,0.9774,0
2023-02-10 09:58:46.188866,90.292,120.86,0.77009,0.9702,0
2023-02-10 09:58:46.439385,73.57,120.93,0.62836,0.9682,0
2023-02-10 09:58:46.689901,71.864,121.06,0.61163,0.9705,0
2023-02-10 09:58:46.940444,69.563,121.06,0.59542,0.965,0
2023-02-10 09:58:47.190968,59.042,121.08,0.51309,0.9504,0
2023-02-10 09:58:47.441490,68.465,121.02,0.58342,0.9697,0
2023-02-10 09:58:47.692010,77.074,121.04,0.65233,0.9761,0
2023-02-10 09:58:47.942563,87.141,120.92,0.73571,0.9795,0
2023-02-10 09:58:48.193087,100.68,120.78,0.85069,0.9799,0
2023-02-10 09:58:48.443683,79.045,121.07,0.68538,0.9526,0
2023-02-10 09:58:48.694206,92.932,121.09,0.78247,0.9808,0
2023-02-10 09:58:48.944725,93.784,120.93,0.79024,0.9814,0
2023-02-10 09:58:49.195245,94.897,120.96,0.8008,0.9797,0
2023-02-10 09:58:49.445763,76.284,121.12,0.66111,0.9527,0
2023-02-10 09:58:49.696293,89.209,121.12,0.75301,0.9781,0
2023-02-10 09:58:49.946813,85.928,121.17,0.72961,0.9719,0
2023-02-10 09:58:50.197329,59.985,121.28,0.51081,0.9682,0
2023-02-10 09:58:50.447847,76.164,121.14,0.64794,0.9703,0
2023-02-10 09:58:50.698368,69.051,121.11,0.58522,0.9743,0
2023-02-10 09:58:50.948884,70.804,120.98,0.60236,0.9716,0
2023-02-10 09:58:51.199407,68.074,121.05,0.57594,0.9764,0
2023-02-10 09:58:51.449927,61.803,121.15,0.52752,0.967,0
2023-02-10 09:58:51.700442,83.767,121.11,0.70957,0.9748,0
2023-02-10 09:58:51.950960,85.041,121.13,0.71743,0.9786,0
2023-02-10 09:58:52.201478,86.848,121.11,0.73837,0.9712,0
2023-02-10 09:58:52.452003,79.141,121.09,0.69662,0.9382,0
2023-02-10 09:58:52.702535,89.68,121.02,0.75638,0.9797,0
2023-02-10 09:58:52.953059,87.494,120.87,0.73719,0.982,0
2023-02-10 09:58:53.203577,74.426,120.88,0.63077,0.9761,0
2023-02-10 09:58:53.454091,69.327,120.9,0.59929,0.9568,0
2023-02-10 09:58:53.704612,81.051,120.93,0.68427,0.9794,0
2023-02-10 09:58:53.955142,91.844,121.03,0.78096,0.9717,0
2023-02-10 09:58:54.205660,93.405,120.94,0.78872,0.9792,0
2023-02-10 09:58:54.456179,78.277,120.96,0.67042,0.9653,0
2023-02-10 09:58:54.706700,93.738,120.7,0.79174,0.9809,0
2023-02-10 09:58:54.957222,91.148,120.98,0.76976,0.9787,0
2023-02-10 09:58:55.207740,86.121,121.04,0.73099,0.9734,0
2023-02-10 09:58:55.458261,78.032,121.05,0.67403,0.9564,0
2023-02-10 09:58:55.708775,85.432,120.96,0.7224,0.9777,0
2023-02-10 09:58:55.959293,82.886,120.96,0.69921,0.9801,0
2023-02-10 09:58:56.209813,76.028,120.96,0.64897,0.9685,0
2023-02-10 09:58:56.460336,65.589,120.96,0.559,0.97,0
2023-02-10 09:58:56.710852,77.89,121.02,0.65866,0.9772,0
2023-02-10 09:58:56.961372,78.567,121.06,0.66771,0.972,0
2023-02-10 09:58:57.211888,91.777,120.82,0.78075,0.973,0
2023-02-10 09:58:57.462410,100.3,120.89,0.84677,0.9799,0
2023-02-10 09:58:57.712943,89.847,120.94,0.75705,0.9813,0
2023-02-10 09:58:57.963462,72.871,121.02,0.61756,0.975,0
2023-02-10 09:58:58.213982,72.883,121.12,0.61813,0.9735,0
2023-02-10 09:58:58.464502,67.117,120.99,0.57894,0.9582,0
2023-02-10 09:58:58.715035,85.213,121.02,0.72246,0.9747,0
2023-02-10 09:58:58.965559,87.782,120.98,0.74137,0.9787,0
2023-02-10 09:58:59.216091,79.821,121.12,0.67321,0.9789,0
2023-02-10 09:58:59.466609,76.122,121.03,0.64393,0.9768,0
2023-02-10 09:58:59.717133,68.223,120.94,0.5779,0.9761,0
2023-02-10 09:58:59.967655,70.348,121.08,0.59484,0.9768,0
2023-02-10 09:59:00.218190,78.349,121.13,0.6631,0.9755,0
2023-02-10 09:59:00.468654,78.573,121.18,0.66986,0.9679,0
2023-02-10 09:59:00.719174,72.744,121.2,0.61569,0.9749,0
2023-02-10 09:59:00.969694,58.918,121.32,0.50198,0.9674,0
2023-02-10 09:59:01.220184,48.571,121.14,0.46068,0.8704,0
2023-02-10 09:59:01.470701,75.594,121.06,0.64951,0.9614,0
2023-02-10 09:59:01.721234,41.793,121.43,0.37157,0.9262,0
2023-02-10 09:59:01.971763,61.361,121.21,0.52567,0.9631,0
2023-02-10 09:59:02.222281,75.98,121.15,0.64603,0.9708,0
2023-02-10 09:59:02.472796,76.475,121.13,0.64695,0.9759,0
2023-02-10 09:59:02.723314,86.184,121.0,0.7318,0.9733,0
2023-02-10 09:59:02.973833,87.288,121.05,0.73454,0.9817,0
2023-02-10 09:59:03.224355,88.156,121.07,0.74113,0.9825,0
2023-02-10 09:59:03.474883,83.001,121.17,0.70452,0.9723,0
2023-02-10 09:59:03.725418,101.44,121.02,0.85991,0.9747,0
2023-02-10 09:59:03.975938,109.78,120.96,0.92333,0.9829,0
2023-02-10 09:59:04.226476,104.59,120.72,0.88267,0.9816,0
2023-02-10 09:59:04.476994,90.241,120.87,0.77554,0.9626,0
2023-02-10 09:59:04.727509,103.37,120.76,0.87262,0.9809,0
2023-02-10 09:59:04.978044,98.007,120.83,0.82633,0.9815,0
2023-02-10 09:59:05.228509,94.909,120.82,0.8011,0.9806,0
2023-02-10 09:59:05.479028,96.781,120.82,0.81767,0.9796,0
2023-02-10 09:59:05.729557,85.889,120.94,0.72681,0.9771,0
2023-02-10 09:59:05.980093,95.75,120.87,0.81406,0.9731,0
2023-02-10 09:59:06.230663,88.613,120.89,0.75647,0.969,0
2023-02-10 09:59:06.481185,64.073,121.11,0.54654,0.968,0
2023-02-10 09:59:06.731643,71.525,120.9,0.60615,0.976,0
