# started on Fri Feb 10 09:52:30 2023

   199.814415637,10.41,Joules,power/energy-pkg/,250323534,100.00,,
   200.064744890,9.48,Joules,power/energy-pkg/,250894800,100.00,,
   200.315647001,12.69,Joules,power/energy-pkg/,250347647,100.00,,
   200.565999334,13.97,Joules,power/energy-pkg/,250393362,100.00,,
   200.816507061,16.55,Joules,power/energy-pkg/,250464596,100.00,,
   201.066789860,14.49,Joules,power/energy-pkg/,250284768,100.00,,
   201.317136140,16.90,Joules,power/energy-pkg/,250348100,100.00,,
   201.567535679,16.51,Joules,power/energy-pkg/,250415853,100.00,,
   201.817916830,16.83,Joules,power/energy-pkg/,250363249,100.00,,
   202.068282166,17.99,Joules,power/energy-pkg/,250353438,100.00,,
   202.318688967,17.01,Joules,power/energy-pkg/,250479110,100.00,,
   202.569269552,12.97,Joules,power/energy-pkg/,250518797,100.00,,
   202.819669169,16.64,Joules,power/energy-pkg/,250383881,100.00,,
   203.070032397,16.74,Joules,power/energy-pkg/,250370031,100.00,,
   203.320402219,14.18,Joules,power/energy-pkg/,250416998,100.00,,
   203.570716858,14.74,Joules,power/energy-pkg/,250255990,100.00,,
   203.821079961,14.93,Joules,power/energy-pkg/,250396677,100.00,,
   204.071528673,13.66,Joules,power/energy-pkg/,250416606,100.00,,
   204.321916101,11.80,Joules,power/energy-pkg/,250406145,100.00,,
   204.572280051,10.64,Joules,power/energy-pkg/,250360290,100.00,,
   204.822632935,10.49,Joules,power/energy-pkg/,250342639,100.00,,
   205.072997591,10.93,Joules,power/energy-pkg/,250349091,100.00,,
   205.323338245,9.27,Joules,power/energy-pkg/,250337364,100.00,,
   205.573667265,9.89,Joules,power/energy-pkg/,250338050,100.00,,
   205.824005879,10.47,Joules,power/energy-pkg/,250353189,100.00,,
   206.074710941,11.64,Joules,power/energy-pkg/,250686319,100.00,,
   206.325107798,12.77,Joules,power/energy-pkg/,250399427,100.00,,
   206.575479367,10.02,Joules,power/energy-pkg/,250357277,100.00,,
   206.825795430,12.05,Joules,power/energy-pkg/,250316679,100.00,,
   207.076129181,13.73,Joules,power/energy-pkg/,250341231,100.00,,
   207.326471738,11.90,Joules,power/energy-pkg/,250558134,100.00,,
   207.577042323,16.19,Joules,power/energy-pkg/,250352008,100.00,,
   207.827413897,15.40,Joules,power/energy-pkg/,250363906,100.00,,
   208.077767358,16.87,Joules,power/energy-pkg/,250374826,100.00,,
   208.330802565,17.78,Joules,power/energy-pkg/,253112879,100.00,,
   208.581720542,16.34,Joules,power/energy-pkg/,250819719,100.00,,
   208.832086507,16.12,Joules,power/energy-pkg/,251081210,100.00,,
   209.083261108,15.82,Joules,power/energy-pkg/,253910740,100.00,,
   209.337206217,16.61,Joules,power/energy-pkg/,250544374,100.00,,
   209.587794401,15.38,Joules,power/energy-pkg/,250557093,100.00,,
   209.838298271,17.03,Joules,power/energy-pkg/,250528355,100.00,,
   210.088861507,16.08,Joules,power/energy-pkg/,250559060,100.00,,
   210.339397910,16.72,Joules,power/energy-pkg/,250534956,100.00,,
   210.590719400,16.71,Joules,power/energy-pkg/,251296770,100.00,,
   210.841204608,17.11,Joules,power/energy-pkg/,250497181,100.00,,
   211.091646442,15.50,Joules,power/energy-pkg/,250434488,100.00,,
   211.342089073,15.43,Joules,power/energy-pkg/,251023811,100.00,,
   211.593101279,16.16,Joules,power/energy-pkg/,250404341,100.00,,
   211.843480454,16.48,Joules,power/energy-pkg/,250369857,100.00,,
   212.093827931,15.85,Joules,power/energy-pkg/,250348392,100.00,,
   212.344196777,16.49,Joules,power/energy-pkg/,250364924,100.00,,
   212.594361288,13.97,Joules,power/energy-pkg/,250181272,100.00,,
   212.844756302,13.92,Joules,power/energy-pkg/,250397634,100.00,,
   213.095221175,11.90,Joules,power/energy-pkg/,250453612,100.00,,
   213.345641909,12.76,Joules,power/energy-pkg/,250430988,100.00,,
   213.596092006,16.14,Joules,power/energy-pkg/,250427011,100.00,,
   213.846430949,14.48,Joules,power/energy-pkg/,250337182,100.00,,
   214.096760826,14.01,Joules,power/energy-pkg/,250339552,100.00,,
   214.347119719,11.10,Joules,power/energy-pkg/,250358629,100.00,,
   214.597464089,11.61,Joules,power/energy-pkg/,250329871,100.00,,
   214.847783261,11.14,Joules,power/energy-pkg/,250324576,100.00,,
   215.098151419,13.95,Joules,power/energy-pkg/,250363455,100.00,,
   215.348488413,12.25,Joules,power/energy-pkg/,250340240,100.00,,
   215.598704010,13.95,Joules,power/energy-pkg/,250219277,100.00,,
   215.849061468,11.91,Joules,power/energy-pkg/,250372945,100.00,,
   216.099424843,13.45,Joules,power/energy-pkg/,250363380,100.00,,
   216.349798636,12.35,Joules,power/energy-pkg/,250355372,100.00,,
   216.600155232,13.93,Joules,power/energy-pkg/,250357899,100.00,,
   216.850555357,13.44,Joules,power/energy-pkg/,250402912,100.00,,
   217.100891276,12.90,Joules,power/energy-pkg/,250333333,100.00,,
   217.351261773,16.42,Joules,power/energy-pkg/,250360661,100.00,,
   217.601633165,14.59,Joules,power/energy-pkg/,250363431,100.00,,
   217.851973419,14.37,Joules,power/energy-pkg/,250351438,100.00,,
   218.102322399,12.30,Joules,power/energy-pkg/,250344186,100.00,,
   218.352685463,11.20,Joules,power/energy-pkg/,250352278,100.00,,
   218.603016943,11.70,Joules,power/energy-pkg/,250363942,100.00,,
   218.853186836,14.72,Joules,power/energy-pkg/,250163458,100.00,,
   219.103474343,12.87,Joules,power/energy-pkg/,250276462,100.00,,
   219.353805958,11.44,Joules,power/energy-pkg/,250311486,100.00,,
   219.604113183,11.02,Joules,power/energy-pkg/,250305861,100.00,,
   219.854439283,10.57,Joules,power/energy-pkg/,250338318,100.00,,
   220.104773230,10.75,Joules,power/energy-pkg/,250322348,100.00,,
   220.355104318,12.51,Joules,power/energy-pkg/,250328849,100.00,,
   220.605445155,13.01,Joules,power/energy-pkg/,250353836,100.00,,
   220.855804812,13.62,Joules,power/energy-pkg/,250356780,100.00,,
   221.106148006,14.86,Joules,power/energy-pkg/,250340426,100.00,,
   221.356566969,14.63,Joules,power/energy-pkg/,250447423,100.00,,
   221.606883614,14.87,Joules,power/energy-pkg/,250287873,100.00,,
   221.857270866,15.15,Joules,power/energy-pkg/,250426283,100.00,,
   222.107787149,14.73,Joules,power/energy-pkg/,250505773,100.00,,
   222.358281027,14.79,Joules,power/energy-pkg/,250448642,100.00,,
   222.608632841,12.30,Joules,power/energy-pkg/,250454884,100.00,,
   222.859261226,13.00,Joules,power/energy-pkg/,250568313,100.00,,
   223.109786610,14.76,Joules,power/energy-pkg/,250509702,100.00,,
   223.360175098,14.14,Joules,power/energy-pkg/,252881101,100.00,,
   223.613043376,10.13,Joules,power/energy-pkg/,250353441,100.00,,
   223.863396501,7.06,Joules,power/energy-pkg/,250341819,100.00,,
   224.113712785,7.02,Joules,power/energy-pkg/,250315456,100.00,,
   224.364028356,6.92,Joules,power/energy-pkg/,250314326,100.00,,
   224.614353433,7.09,Joules,power/energy-pkg/,250337973,100.00,,
   224.864693175,9.04,Joules,power/energy-pkg/,252324524,100.00,,
   225.117017192,7.81,Joules,power/energy-pkg/,250323512,100.00,,
   225.367335210,8.33,Joules,power/energy-pkg/,250315867,100.00,,
   225.617656251,7.62,Joules,power/energy-pkg/,250344529,100.00,,
   225.868065002,16.25,Joules,power/energy-pkg/,250409487,100.00,,
   226.118469772,17.31,Joules,power/energy-pkg/,250607553,100.00,,
   226.369021197,17.58,Joules,power/energy-pkg/,250323912,100.00,,
   226.619375629,17.40,Joules,power/energy-pkg/,250373984,100.00,,
   226.869879169,17.45,Joules,power/energy-pkg/,250679153,100.00,,
   227.120731969,17.82,Joules,power/energy-pkg/,250668935,100.00,,
   227.374727886,19.00,Joules,power/energy-pkg/,253998685,100.00,,
   227.625195785,16.87,Joules,power/energy-pkg/,251966289,100.00,,
   227.877147675,18.24,Joules,power/energy-pkg/,250462433,100.00,,
   228.127685214,17.70,Joules,power/energy-pkg/,250536135,100.00,,
   228.378424417,18.64,Joules,power/energy-pkg/,250732818,100.00,,
   228.628811069,18.67,Joules,power/energy-pkg/,250374148,100.00,,
   228.882758591,18.18,Joules,power/energy-pkg/,253975146,100.00,,
   229.133367980,18.17,Joules,power/energy-pkg/,250569007,100.00,,
   229.383760298,18.43,Joules,power/energy-pkg/,250428774,100.00,,
   229.634761267,16.50,Joules,power/energy-pkg/,250976225,100.00,,
   229.885202435,17.72,Joules,power/energy-pkg/,250457743,100.00,,
   230.135611945,14.58,Joules,power/energy-pkg/,250388347,100.00,,
   230.385977853,13.68,Joules,power/energy-pkg/,250361456,100.00,,
   230.636316056,11.67,Joules,power/energy-pkg/,250327343,100.00,,
   230.886656389,14.09,Joules,power/energy-pkg/,250350794,100.00,,
   231.137019977,9.34,Joules,power/energy-pkg/,250377285,100.00,,
   231.387375810,11.75,Joules,power/energy-pkg/,250339937,100.00,,
   231.637715197,7.84,Joules,power/energy-pkg/,250338016,100.00,,
   231.888075681,7.22,Joules,power/energy-pkg/,250357621,100.00,,
   232.138440860,6.16,Joules,power/energy-pkg/,250380108,100.00,,
   232.388789247,6.99,Joules,power/energy-pkg/,250334304,100.00,,
   232.639133314,8.67,Joules,power/energy-pkg/,250339528,100.00,,
   232.889459687,7.96,Joules,power/energy-pkg/,250313052,100.00,,
   233.139774899,5.41,Joules,power/energy-pkg/,250316497,100.00,,
   233.390107640,7.90,Joules,power/energy-pkg/,250330327,100.00,,
   233.640432466,7.49,Joules,power/energy-pkg/,250331273,100.00,,
   233.890746974,8.74,Joules,power/energy-pkg/,250315717,100.00,,
   234.141089629,8.82,Joules,power/energy-pkg/,250332381,100.00,,
   234.391423752,9.85,Joules,power/energy-pkg/,250346301,100.00,,
   234.641769819,10.99,Joules,power/energy-pkg/,250354960,100.00,,
   234.892121550,12.27,Joules,power/energy-pkg/,250336377,100.00,,
   235.142463117,12.11,Joules,power/energy-pkg/,250331521,100.00,,
   235.392863135,9.09,Joules,power/energy-pkg/,250401197,100.00,,
   235.643188632,8.31,Joules,power/energy-pkg/,250342836,100.00,,
   235.893536735,11.64,Joules,power/energy-pkg/,250337914,100.00,,
   236.143878024,11.27,Joules,power/energy-pkg/,250342626,100.00,,
   236.394226362,12.57,Joules,power/energy-pkg/,250345809,100.00,,
   236.644565096,13.31,Joules,power/energy-pkg/,250333418,100.00,,
   236.894739356,13.28,Joules,power/energy-pkg/,250165470,100.00,,
   237.145050467,14.90,Joules,power/energy-pkg/,250340928,100.00,,
   237.395469099,11.41,Joules,power/energy-pkg/,250397055,100.00,,
   237.645808177,10.20,Joules,power/energy-pkg/,250339764,100.00,,
   237.896156904,11.71,Joules,power/energy-pkg/,250335354,100.00,,
   238.146495440,12.45,Joules,power/energy-pkg/,250351439,100.00,,
   238.396842780,8.78,Joules,power/energy-pkg/,250330945,100.00,,
   238.647166825,9.31,Joules,power/energy-pkg/,250356371,100.00,,
   238.897531299,9.19,Joules,power/energy-pkg/,250346382,100.00,,
   239.147869456,6.72,Joules,power/energy-pkg/,250341040,100.00,,
   239.398206038,8.10,Joules,power/energy-pkg/,250315804,100.00,,
   239.648530499,7.31,Joules,power/energy-pkg/,250322404,100.00,,
   239.898703944,8.44,Joules,power/energy-pkg/,250184669,100.00,,
   240.149029013,9.59,Joules,power/energy-pkg/,250312527,100.00,,
   240.399352083,7.10,Joules,power/energy-pkg/,250321801,100.00,,
   240.649675609,9.57,Joules,power/energy-pkg/,250321495,100.00,,
   240.899986852,9.58,Joules,power/energy-pkg/,250311000,100.00,,
   241.150303274,12.82,Joules,power/energy-pkg/,250325190,100.00,,
   241.400647538,10.20,Joules,power/energy-pkg/,250337843,100.00,,
   241.650966779,9.14,Joules,power/energy-pkg/,250315146,100.00,,
   241.901289037,10.23,Joules,power/energy-pkg/,250319977,100.00,,
   242.151617681,13.00,Joules,power/energy-pkg/,250339437,100.00,,
   242.401952479,11.62,Joules,power/energy-pkg/,250335743,100.00,,
   242.652310911,9.81,Joules,power/energy-pkg/,250356146,100.00,,
   242.902647367,9.51,Joules,power/energy-pkg/,250333510,100.00,,
   243.152989572,10.52,Joules,power/energy-pkg/,250341484,100.00,,
   243.403316865,10.88,Joules,power/energy-pkg/,250317197,100.00,,
   243.653733883,15.18,Joules,power/energy-pkg/,250521978,100.00,,
   243.904246674,14.93,Joules,power/energy-pkg/,250448325,100.00,,
   244.154730572,13.19,Joules,power/energy-pkg/,250451455,100.00,,
   244.405082825,12.33,Joules,power/energy-pkg/,250336686,100.00,,
   244.655398804,14.34,Joules,power/energy-pkg/,250318206,100.00,,
   244.905742730,15.15,Joules,power/energy-pkg/,250355430,100.00,,
   245.156097523,12.72,Joules,power/energy-pkg/,250392707,100.00,,
   245.406537767,14.13,Joules,power/energy-pkg/,250390274,100.00,,
   245.656938223,13.16,Joules,power/energy-pkg/,250421945,100.00,,
   245.907311495,14.28,Joules,power/energy-pkg/,250346390,100.00,,
   246.157651226,8.82,Joules,power/energy-pkg/,250339685,100.00,,
   246.407999966,8.71,Joules,power/energy-pkg/,250357417,100.00,,
   246.658336755,11.43,Joules,power/energy-pkg/,250324987,100.00,,
   246.908679400,14.23,Joules,power/energy-pkg/,250348255,100.00,,
   247.159053934,11.71,Joules,power/energy-pkg/,250367436,100.00,,
   247.409392753,12.58,Joules,power/energy-pkg/,250337141,100.00,,
   247.659480020,10.77,Joules,power/energy-pkg/,250104800,100.00,,
   247.909874706,11.39,Joules,power/energy-pkg/,250389945,100.00,,
   248.160273714,13.17,Joules,power/energy-pkg/,250392975,100.00,,
   248.410614942,10.99,Joules,power/energy-pkg/,250355856,100.00,,
   248.660976273,9.43,Joules,power/energy-pkg/,250334040,100.00,,
   248.911312409,10.52,Joules,power/energy-pkg/,250335602,100.00,,
   249.161651813,9.99,Joules,power/energy-pkg/,250346342,100.00,,
   249.411976014,9.57,Joules,power/energy-pkg/,250314918,100.00,,
   249.662309669,10.53,Joules,power/energy-pkg/,250333214,100.00,,
   249.912661086,11.07,Joules,power/energy-pkg/,250358832,100.00,,
   250.162991831,11.54,Joules,power/energy-pkg/,250320937,100.00,,
   250.413192991,10.45,Joules,power/energy-pkg/,250218575,100.00,,
   250.663544592,9.62,Joules,power/energy-pkg/,250328952,100.00,,
   250.913884418,10.41,Joules,power/energy-pkg/,250338528,100.00,,
   251.164196718,5.85,Joules,power/energy-pkg/,250313211,100.00,,
   251.414526301,6.99,Joules,power/energy-pkg/,250326863,100.00,,
   251.664840557,8.29,Joules,power/energy-pkg/,250313826,100.00,,
   251.915166040,8.75,Joules,power/energy-pkg/,250329711,100.00,,
   252.165528662,8.16,Joules,power/energy-pkg/,250369014,100.00,,
   252.415918341,7.85,Joules,power/energy-pkg/,250380173,100.00,,
   252.666264791,10.42,Joules,power/energy-pkg/,250354273,100.00,,
   252.916605316,10.80,Joules,power/energy-pkg/,250350841,100.00,,
   253.166709081,10.20,Joules,power/energy-pkg/,250085531,100.00,,
   253.417068423,10.07,Joules,power/energy-pkg/,250350569,100.00,,
   253.667400222,9.90,Joules,power/energy-pkg/,250332524,100.00,,
   253.917738648,10.60,Joules,power/energy-pkg/,250338464,100.00,,
   254.168076520,11.26,Joules,power/energy-pkg/,250336141,100.00,,
   254.418407909,11.38,Joules,power/energy-pkg/,250329021,100.00,,
   254.668514040,8.26,Joules,power/energy-pkg/,250115864,100.00,,
   254.918706043,12.42,Joules,power/energy-pkg/,250182189,100.00,,
   255.169033383,9.68,Joules,power/energy-pkg/,250326265,100.00,,
   255.419378926,12.42,Joules,power/energy-pkg/,250346501,100.00,,
   255.669739236,14.40,Joules,power/energy-pkg/,250383941,100.00,,
   255.920112198,15.93,Joules,power/energy-pkg/,250345844,100.00,,
   256.170457343,15.07,Joules,power/energy-pkg/,250342905,100.00,,
   256.420799984,13.52,Joules,power/energy-pkg/,250350809,100.00,,
   256.671129047,11.73,Joules,power/energy-pkg/,250340508,100.00,,
   256.921512679,12.05,Joules,power/energy-pkg/,250358474,100.00,,
   257.171822481,10.04,Joules,power/energy-pkg/,250308293,100.00,,
   257.422140364,13.03,Joules,power/energy-pkg/,250318326,100.00,,
   257.672483673,15.62,Joules,power/energy-pkg/,250369779,100.00,,
   257.922754423,16.43,Joules,power/energy-pkg/,250282721,100.00,,
   258.173445705,17.32,Joules,power/energy-pkg/,250663403,100.00,,
   258.423816794,16.75,Joules,power/energy-pkg/,250382174,100.00,,
   258.674229803,16.48,Joules,power/energy-pkg/,250420045,100.00,,
   258.924687601,16.71,Joules,power/energy-pkg/,250501170,100.00,,
   259.175306959,18.08,Joules,power/energy-pkg/,250542351,100.00,,
   259.425651737,18.29,Joules,power/energy-pkg/,250340964,100.00,,
   259.676052569,17.85,Joules,power/energy-pkg/,250415856,100.00,,
   259.926453126,17.60,Joules,power/energy-pkg/,250464882,100.00,,
   260.177032256,16.09,Joules,power/energy-pkg/,250511270,100.00,,
   260.427407727,16.40,Joules,power/energy-pkg/,250427388,100.00,,
   260.677933020,15.37,Joules,power/energy-pkg/,250480748,100.00,,
   260.928368510,15.47,Joules,power/energy-pkg/,250459966,100.00,,
   261.178979523,14.79,Joules,power/energy-pkg/,250589982,100.00,,
   261.429350101,14.89,Joules,power/energy-pkg/,251693229,100.00,,
   261.681114232,14.61,Joules,power/energy-pkg/,250420915,100.00,,
   261.931540660,15.47,Joules,power/energy-pkg/,250545609,100.00,,
   262.182282919,15.37,Joules,power/energy-pkg/,250640754,100.00,,
   262.432698334,12.74,Joules,power/energy-pkg/,250408933,100.00,,
   262.683185456,14.10,Joules,power/energy-pkg/,250527732,100.00,,
   262.933746068,15.11,Joules,power/energy-pkg/,250492396,100.00,,
   263.184085164,13.96,Joules,power/energy-pkg/,250351986,100.00,,
   263.434416527,11.26,Joules,power/energy-pkg/,250315125,100.00,,
   263.684737630,15.02,Joules,power/energy-pkg/,250336687,100.00,,
   263.935104834,15.37,Joules,power/energy-pkg/,250397436,100.00,,
   264.217019603,15.58,Joules,power/energy-pkg/,281896483,100.00,,
   264.467412727,15.25,Joules,power/energy-pkg/,250379220,100.00,,
   264.717789241,15.80,Joules,power/energy-pkg/,250400031,100.00,,
   264.968196594,15.64,Joules,power/energy-pkg/,250391166,100.00,,
   265.218558630,15.94,Joules,power/energy-pkg/,250361616,100.00,,
   265.468994276,16.99,Joules,power/energy-pkg/,252122868,100.00,,
   265.721127977,17.11,Joules,power/energy-pkg/,250482899,100.00,,
   265.971761474,15.79,Joules,power/energy-pkg/,250588320,100.00,,
   266.222239370,13.79,Joules,power/energy-pkg/,250465244,100.00,,
   266.472618919,13.93,Joules,power/energy-pkg/,250379552,100.00,,
   266.722965924,13.06,Joules,power/energy-pkg/,258063628,100.00,,
   266.981029793,16.20,Joules,power/energy-pkg/,250334298,100.00,,
   267.231369644,13.85,Joules,power/energy-pkg/,250353048,100.00,,
   267.481719989,12.36,Joules,power/energy-pkg/,250335787,100.00,,
   267.732057620,11.23,Joules,power/energy-pkg/,250342317,100.00,,
   267.982397303,12.21,Joules,power/energy-pkg/,250331876,100.00,,
   268.232730363,13.67,Joules,power/energy-pkg/,250343769,100.00,,
   268.483126860,16.69,Joules,power/energy-pkg/,250413494,100.00,,
   268.733532020,17.27,Joules,power/energy-pkg/,250377846,100.00,,
   268.983884404,15.49,Joules,power/energy-pkg/,250348811,100.00,,
   269.234228848,16.53,Joules,power/energy-pkg/,250343670,100.00,,
   269.484576392,12.14,Joules,power/energy-pkg/,252487658,100.00,,
   269.737193385,13.47,Joules,power/energy-pkg/,250513708,100.00,,
   269.987623772,14.75,Joules,power/energy-pkg/,250404355,100.00,,
   270.237982519,16.18,Joules,power/energy-pkg/,251076736,100.00,,
   270.490715127,15.81,Joules,power/energy-pkg/,252011182,100.00,,
   270.741191944,17.07,Joules,power/energy-pkg/,250511482,100.00,,
   270.991666084,16.72,Joules,power/energy-pkg/,250427301,100.00,,
   271.242041367,15.92,Joules,power/energy-pkg/,250417362,100.00,,
   271.492476144,11.81,Joules,power/energy-pkg/,250398670,100.00,,
   271.742726420,13.18,Joules,power/energy-pkg/,250256014,100.00,,
   271.993173654,13.27,Joules,power/energy-pkg/,250440367,100.00,,
   272.243583017,14.53,Joules,power/energy-pkg/,250448019,100.00,,
   272.493994367,13.70,Joules,power/energy-pkg/,250357677,100.00,,
   272.744320463,12.88,Joules,power/energy-pkg/,250335749,100.00,,
   272.994656012,11.81,Joules,power/energy-pkg/,250336781,100.00,,
   273.245025809,9.92,Joules,power/energy-pkg/,250383409,100.00,,
   273.495404544,11.67,Joules,power/energy-pkg/,250373861,100.00,,
   273.745851669,13.15,Joules,power/energy-pkg/,250422990,100.00,,
   273.996198503,12.41,Joules,power/energy-pkg/,250346239,100.00,,
   274.246572447,13.09,Joules,power/energy-pkg/,250386962,100.00,,
   274.496934582,13.20,Joules,power/energy-pkg/,250344987,100.00,,
   274.747256550,12.35,Joules,power/energy-pkg/,250334372,100.00,,
   274.997622557,11.13,Joules,power/energy-pkg/,250363083,100.00,,
   275.247958158,13.14,Joules,power/energy-pkg/,250330781,100.00,,
   275.498313654,9.66,Joules,power/energy-pkg/,250345969,100.00,,
   275.748668050,12.68,Joules,power/energy-pkg/,250372799,100.00,,
   275.999009927,10.87,Joules,power/energy-pkg/,250320885,100.00,,
   276.249404048,7.79,Joules,power/energy-pkg/,250411865,100.00,,
   276.499760001,12.25,Joules,power/energy-pkg/,250370268,100.00,,
   276.750133439,11.88,Joules,power/energy-pkg/,250384915,100.00,,
   277.000664782,13.55,Joules,power/energy-pkg/,250500186,100.00,,
   277.251032282,13.86,Joules,power/energy-pkg/,250380401,100.00,,
   277.501403452,14.40,Joules,power/energy-pkg/,251650684,100.00,,
   277.753117196,16.13,Joules,power/energy-pkg/,250404971,100.00,,
   278.003463141,14.57,Joules,power/energy-pkg/,250354843,100.00,,
   278.253808620,14.39,Joules,power/energy-pkg/,250362430,100.00,,
   278.504176301,12.53,Joules,power/energy-pkg/,250349775,100.00,,
   278.754547812,15.97,Joules,power/energy-pkg/,250364879,100.00,,
   279.004706930,14.94,Joules,power/energy-pkg/,250175899,100.00,,
   279.255069641,11.04,Joules,power/energy-pkg/,250348230,100.00,,
   279.505405526,9.94,Joules,power/energy-pkg/,250321924,100.00,,
   279.755732534,9.85,Joules,power/energy-pkg/,250327259,100.00,,
   280.006086794,15.18,Joules,power/energy-pkg/,250361530,100.00,,
   280.256416461,13.91,Joules,power/energy-pkg/,250318313,100.00,,
   280.506709476,12.83,Joules,power/energy-pkg/,250295736,100.00,,
   280.757061333,15.31,Joules,power/energy-pkg/,250361438,100.00,,
   281.007402579,14.17,Joules,power/energy-pkg/,250332749,100.00,,
   281.257760595,14.15,Joules,power/energy-pkg/,250368325,100.00,,
   281.507870497,14.20,Joules,power/energy-pkg/,250120064,100.00,,
   281.758231986,16.26,Joules,power/energy-pkg/,250331732,100.00,,
   282.008569066,15.68,Joules,power/energy-pkg/,250382983,100.00,,
   282.259024407,15.30,Joules,power/energy-pkg/,250408201,100.00,,
   282.509370357,14.54,Joules,power/energy-pkg/,250372555,100.00,,
   282.759735711,14.55,Joules,power/energy-pkg/,250389719,100.00,,
   283.010255535,16.01,Joules,power/energy-pkg/,250497764,100.00,,
   283.260635461,17.82,Joules,power/energy-pkg/,250364910,100.00,,
   283.511007284,16.46,Joules,power/energy-pkg/,250380933,100.00,,
   283.761397333,17.17,Joules,power/energy-pkg/,250376818,100.00,,
   284.011787754,17.91,Joules,power/energy-pkg/,250399848,100.00,,
   284.262279949,18.98,Joules,power/energy-pkg/,250491201,100.00,,
   284.512675495,16.49,Joules,power/energy-pkg/,250392000,100.00,,
   284.763058287,16.44,Joules,power/energy-pkg/,250375528,100.00,,
   285.013447414,17.21,Joules,power/energy-pkg/,250429123,100.00,,
   285.263968359,16.49,Joules,power/energy-pkg/,250482210,100.00,,
   285.514353540,14.73,Joules,power/energy-pkg/,250413936,100.00,,
   285.764830549,17.29,Joules,power/energy-pkg/,250435737,100.00,,
   286.015235461,17.71,Joules,power/energy-pkg/,250408793,100.00,,
   286.265644581,16.83,Joules,power/energy-pkg/,250406508,100.00,,
   286.516091614,15.30,Joules,power/energy-pkg/,250456380,100.00,,
   286.766528290,15.47,Joules,power/energy-pkg/,250410245,100.00,,
   287.016864944,13.62,Joules,power/energy-pkg/,250335871,100.00,,
   287.267201179,11.26,Joules,power/energy-pkg/,250336026,100.00,,
   287.517539397,11.83,Joules,power/energy-pkg/,250336035,100.00,,
   287.767872978,13.86,Joules,power/energy-pkg/,250344480,100.00,,
   288.018227241,11.79,Joules,power/energy-pkg/,250369918,100.00,,
   288.268588066,14.79,Joules,power/energy-pkg/,250331968,100.00,,
   288.518706775,15.87,Joules,power/energy-pkg/,250124446,100.00,,
   288.769061760,15.20,Joules,power/energy-pkg/,250355460,100.00,,
   289.019450306,16.59,Joules,power/energy-pkg/,253640648,100.00,,
   289.273065401,16.55,Joules,power/energy-pkg/,250353211,100.00,,
   289.523413982,15.17,Joules,power/energy-pkg/,250356593,100.00,,
   289.773805384,15.91,Joules,power/energy-pkg/,250379479,100.00,,
   290.024147614,15.02,Joules,power/energy-pkg/,250341758,100.00,,
   290.274488454,16.14,Joules,power/energy-pkg/,250338928,100.00,,
   290.524822359,17.99,Joules,power/energy-pkg/,250346873,100.00,,
   290.775195906,17.16,Joules,power/energy-pkg/,250386012,100.00,,
   291.025596845,17.49,Joules,power/energy-pkg/,250390081,100.00,,
   291.276034006,18.34,Joules,power/energy-pkg/,250423203,100.00,,
   291.526405901,16.86,Joules,power/energy-pkg/,250389251,100.00,,
   291.776872043,17.79,Joules,power/energy-pkg/,250479104,100.00,,
   292.027294884,17.80,Joules,power/energy-pkg/,250400028,100.00,,
   292.277728571,17.59,Joules,power/energy-pkg/,250456015,100.00,,
   292.528281813,15.48,Joules,power/energy-pkg/,250518159,100.00,,
   292.778491746,16.38,Joules,power/energy-pkg/,250235299,100.00,,
   293.028891211,17.46,Joules,power/energy-pkg/,250369521,100.00,,
   293.279238719,15.90,Joules,power/energy-pkg/,250360828,100.00,,
   293.529607998,14.58,Joules,power/energy-pkg/,250365628,100.00,,
   293.779962574,13.06,Joules,power/energy-pkg/,250351277,100.00,,
   294.030302060,12.16,Joules,power/energy-pkg/,250325389,100.00,,
   294.280629098,12.65,Joules,power/energy-pkg/,250339818,100.00,,
   294.530965836,9.64,Joules,power/energy-pkg/,250322007,100.00,,
   294.781294949,11.71,Joules,power/energy-pkg/,250355228,100.00,,
   295.031643158,10.61,Joules,power/energy-pkg/,250320576,100.00,,
   295.281987140,11.00,Joules,power/energy-pkg/,250349300,100.00,,
   295.532321532,11.08,Joules,power/energy-pkg/,250339386,100.00,,
   295.782672478,13.43,Joules,power/energy-pkg/,250375166,100.00,,
   296.033063966,11.78,Joules,power/energy-pkg/,250378843,100.00,,
   296.283476207,12.71,Joules,power/energy-pkg/,250401671,100.00,,
   296.533854916,10.57,Joules,power/energy-pkg/,250372627,100.00,,
   296.784212888,12.88,Joules,power/energy-pkg/,250354921,100.00,,
   297.034556284,10.68,Joules,power/energy-pkg/,250354205,100.00,,
   297.284980958,12.88,Joules,power/energy-pkg/,250415026,100.00,,
   297.535322350,10.23,Joules,power/energy-pkg/,250340320,100.00,,
   297.785674169,11.03,Joules,power/energy-pkg/,250346732,100.00,,
   298.036002858,14.38,Joules,power/energy-pkg/,250317321,100.00,,
   298.286322843,13.10,Joules,power/energy-pkg/,250319475,100.00,,
   298.536643687,11.89,Joules,power/energy-pkg/,250320900,100.00,,
   298.786982207,12.89,Joules,power/energy-pkg/,250647231,100.00,,
   299.037621293,11.72,Joules,power/energy-pkg/,250336836,100.00,,
   299.287958902,12.33,Joules,power/energy-pkg/,250351875,100.00,,
   299.538301182,11.85,Joules,power/energy-pkg/,250315115,100.00,,
