,timestamp,target,perf_rapl,minutes
1026,2023-08-01 22:29:51.387,dd-0-0.0.1,10.113217328140891,1349
1027,2023-08-01 22:29:51.387,image_processing-0-0.0.1,5.114393880694775e-05,1349
1028,2023-08-01 22:29:51.387,video_processing-0-0.0.1,12.460299198425155,1349
1029,2023-08-01 22:29:52.388,dd-0-0.0.1,9.114375503948873,1349
1030,2023-08-01 22:29:52.388,image_processing-0-0.0.1,0.0015766575626921034,1349
1031,2023-08-01 22:29:52.388,video_processing-0-0.0.1,22.752135731226197,1349
1032,2023-08-01 22:29:53.388,dd-0-0.0.1,13.904940888241804,1349
1033,2023-08-01 22:29:53.388,image_processing-0-0.0.1,1.4052919129928285,1349
1034,2023-08-01 22:29:53.388,video_processing-0-0.0.1,12.30885608555913,1349
1035,2023-08-01 22:29:54.389,dd-0-0.0.1,10.778819517038094,1349
1036,2023-08-01 22:29:54.389,image_processing-0-0.0.1,18.260822635481464,1349
1037,2023-08-01 22:29:54.389,video_processing-0-0.0.1,4.60689905140629,1349
1038,2023-08-01 22:29:55.390,dd-0-0.0.1,23.75781131237903,1349
1039,2023-08-01 22:29:55.390,image_processing-0-0.0.1,1.6747368156771358,1349
1040,2023-08-01 22:29:55.390,video_processing-0-0.0.1,17.589802036536835,1349
1041,2023-08-01 22:29:56.390,dd-0-0.0.1,2.261838406637898,1349
1042,2023-08-01 22:29:56.390,image_processing-0-0.0.1,16.3720408942063,1349
1043,2023-08-01 22:29:56.390,video_processing-0-0.0.1,27.80663985902089,1349
1044,2023-08-01 22:29:57.391,dd-0-0.0.1,0.001590250915768083,1349
1045,2023-08-01 22:29:57.391,image_processing-0-0.0.1,14.903057790188338,1349
1046,2023-08-01 22:29:57.391,video_processing-0-0.0.1,26.191823150992132,1349
1047,2023-08-01 22:29:58.391,dd-0-0.0.1,0.001813593116339601,1349
1048,2023-08-01 22:29:58.391,image_processing-0-0.0.1,20.355322965019802,1349
1049,2023-08-01 22:29:58.391,video_processing-0-0.0.1,18.904340885426667,1349
1050,2023-08-01 22:29:59.392,dd-0-0.0.1,12.624699477655643,1349
1051,2023-08-01 22:29:59.392,image_processing-0-0.0.1,29.793181293715286,1349
1052,2023-08-01 22:29:59.392,video_processing-0-0.0.1,6.895414098692167,1349
1053,2023-08-01 22:30:01.393,dd-0-0.0.1,7.932680472416186,1350
1054,2023-08-01 22:30:01.393,image_processing-0-0.0.1,14.762000468013923,1350
1055,2023-08-01 22:30:01.393,video_processing-0-0.0.1,1.0463321504189764,1350
1056,2023-08-01 22:30:02.394,dd-0-0.0.1,13.578735363564517,1350
1057,2023-08-01 22:30:02.394,image_processing-0-0.0.1,27.770818082836,1350
1058,2023-08-01 22:30:02.394,video_processing-0-0.0.1,0.878960873539685,1350
1059,2023-08-01 22:30:03.394,dd-0-0.0.1,10.568263330126921,1350
1060,2023-08-01 22:30:03.394,image_processing-0-0.0.1,25.935217187693375,1350
1061,2023-08-01 22:30:03.394,video_processing-0-0.0.1,4.321055665182454,1350
1062,2023-08-01 22:30:04.394,dd-0-0.0.1,4.379148775637047,1350
1063,2023-08-01 22:30:04.394,image_processing-0-0.0.1,9.781251731200694,1350
1064,2023-08-01 22:30:04.394,video_processing-0-0.0.1,20.178661381581485,1350
1065,2023-08-01 22:30:05.395,dd-0-0.0.1,27.065194982545144,1350
1066,2023-08-01 22:30:05.395,image_processing-0-0.0.1,8.950245430767302,1350
1067,2023-08-01 22:30:05.395,video_processing-0-0.0.1,10.824121525259509,1350
1068,2023-08-01 22:30:06.395,dd-0-0.0.1,9.860460550137002,1350
1069,2023-08-01 22:30:06.395,image_processing-0-0.0.1,11.545035167593984,1350
1070,2023-08-01 22:30:06.395,video_processing-0-0.0.1,2.087819353906455,1350
1071,2023-08-01 22:30:07.396,dd-0-0.0.1,29.59678790100256,1350
1072,2023-08-01 22:30:07.396,image_processing-0-0.0.1,0.002988248376699287,1350
1073,2023-08-01 22:30:07.396,video_processing-0-0.0.1,2.8339062634572736,1350
1074,2023-08-01 22:30:08.396,dd-0-0.0.1,17.558047722936774,1350
1075,2023-08-01 22:30:08.396,image_processing-0-0.0.1,0.002854363831713411,1350
1076,2023-08-01 22:30:08.396,video_processing-0-0.0.1,3.2485760125459233,1350
1077,2023-08-01 22:30:10.399,dd-0-0.0.1,18.211288307947026,1350
1078,2023-08-01 22:30:10.399,image_processing-0-0.0.1,0.0003188602513115585,1350
1079,2023-08-01 22:30:10.399,video_processing-0-0.0.1,14.629137792496618,1350
1080,2023-08-01 22:30:11.399,dd-0-0.0.1,20.672667059360236,1350
1081,2023-08-01 22:30:11.399,image_processing-0-0.0.1,0.002283104790338792,1350
1082,2023-08-01 22:30:11.399,video_processing-0-0.0.1,19.59203864210917,1350
1083,2023-08-01 22:30:12.400,dd-0-0.0.1,9.235054764571704,1350
1084,2023-08-01 22:30:12.400,image_processing-0-0.0.1,0.0022144925692005237,1350
1085,2023-08-01 22:30:12.400,video_processing-0-0.0.1,28.939994677800765,1350
1086,2023-08-01 22:30:13.400,dd-0-0.0.1,8.0540516258467,1350
1087,2023-08-01 22:30:13.400,image_processing-0-0.0.1,0.0023361997568549465,1350
1088,2023-08-01 22:30:13.400,video_processing-0-0.0.1,23.840119701420036,1350
1089,2023-08-01 22:30:14.401,dd-0-0.0.1,0.8755225460128626,1350
1090,2023-08-01 22:30:14.401,image_processing-0-0.0.1,0.002254912743075481,1350
1091,2023-08-01 22:30:14.401,video_processing-0-0.0.1,20.942429550221775,1350
1092,2023-08-01 22:30:17.404,dd-0-0.0.1,9.565748601545321,1350
1093,2023-08-01 22:30:17.404,image_processing-0-0.0.1,-0.0025886758276029245,1350
1094,2023-08-01 22:30:17.404,video_processing-0-0.0.1,5.194642160737273,1350
1095,2023-08-01 22:30:18.404,dd-0-0.0.1,0.5298455444271111,1350
1096,2023-08-01 22:30:18.404,image_processing-0-0.0.1,2.3305553091905207,1350
1097,2023-08-01 22:30:18.404,video_processing-0-0.0.1,21.551642087720683,1350
1098,2023-08-01 22:30:19.405,dd-0-0.0.1,7.8017270781849515,1350
1099,2023-08-01 22:30:19.405,image_processing-0-0.0.1,13.417724379911313,1350
1100,2023-08-01 22:30:19.405,video_processing-0-0.0.1,10.695937238467522,1350
1101,2023-08-01 22:30:20.405,dd-0-0.0.1,13.60889484846708,1350
1102,2023-08-01 22:30:20.405,image_processing-0-0.0.1,5.986115391452076,1350
1103,2023-08-01 22:30:20.405,video_processing-0-0.0.1,4.66782524502968,1350
1104,2023-08-01 22:30:21.406,dd-0-0.0.1,21.85056926233041,1350
1105,2023-08-01 22:30:21.406,image_processing-0-0.0.1,0.0013644137673616945,1350
1106,2023-08-01 22:30:21.406,video_processing-0-0.0.1,4.546605553507432,1350
1107,2023-08-01 22:30:22.407,dd-0-0.0.1,25.08166952946968,1350
1108,2023-08-01 22:30:22.407,image_processing-0-0.0.1,-0.0008859041511740829,1350
1109,2023-08-01 22:30:22.407,video_processing-0-0.0.1,8.340535805145631,1350
1110,2023-08-01 22:30:23.408,dd-0-0.0.1,26.680621063252985,1350
1111,2023-08-01 22:30:23.408,image_processing-0-0.0.1,3.9553198442169575,1350
1112,2023-08-01 22:30:23.408,video_processing-0-0.0.1,9.767624559470303,1350
1113,2023-08-01 22:30:24.408,dd-0-0.0.1,12.449275143253507,1350
1114,2023-08-01 22:30:24.408,image_processing-0-0.0.1,23.31347307917338,1350
1115,2023-08-01 22:30:24.408,video_processing-0-0.0.1,11.113870243785128,1350
1116,2023-08-01 22:30:26.410,dd-0-0.0.1,2.637015758780299,1350
1117,2023-08-01 22:30:26.410,image_processing-0-0.0.1,-0.002243428701268637,1350
1118,2023-08-01 22:30:26.410,video_processing-0-0.0.1,26.926955383323403,1350
1119,2023-08-01 22:30:27.410,dd-0-0.0.1,17.55871487025891,1350
1120,2023-08-01 22:30:27.410,image_processing-0-0.0.1,2.1841002212336416,1350
1121,2023-08-01 22:30:27.410,video_processing-0-0.0.1,33.74246660268657,1350
1122,2023-08-01 22:30:28.411,dd-0-0.0.1,16.092787343174464,1350
1123,2023-08-01 22:30:28.411,image_processing-0-0.0.1,10.416475422133425,1350
1124,2023-08-01 22:30:28.411,video_processing-0-0.0.1,36.64365865789263,1350
1125,2023-08-01 22:30:29.412,dd-0-0.0.1,17.614306470847772,1350
1126,2023-08-01 22:30:29.412,image_processing-0-0.0.1,16.250685975706848,1350
1127,2023-08-01 22:30:29.412,video_processing-0-0.0.1,33.41673067553772,1350
1128,2023-08-01 22:30:33.415,dd-0-0.0.1,2.313523879885325,1350
1129,2023-08-01 22:30:33.415,image_processing-0-0.0.1,2.347255043341373,1350
1130,2023-08-01 22:30:33.415,video_processing-0-0.0.1,20.444352699331773,1350
1131,2023-08-01 22:30:34.416,dd-0-0.0.1,7.177714999644587,1350
1132,2023-08-01 22:30:34.416,image_processing-0-0.0.1,10.936492817697237,1350
1133,2023-08-01 22:30:34.416,video_processing-0-0.0.1,21.741291716474397,1350
1134,2023-08-01 22:30:35.416,dd-0-0.0.1,1.8817240972843177,1350
1135,2023-08-01 22:30:35.416,image_processing-0-0.0.1,13.248710231539317,1350
1136,2023-08-01 22:30:35.416,video_processing-0-0.0.1,32.248061009447355,1350
1137,2023-08-01 22:30:36.417,dd-0-0.0.1,9.420888662408025,1350
1138,2023-08-01 22:30:36.417,image_processing-0-0.0.1,18.122530044726485,1350
1139,2023-08-01 22:30:36.417,video_processing-0-0.0.1,28.973555737534056,1350
1140,2023-08-01 22:30:38.418,dd-0-0.0.1,12.310344423818787,1350
1141,2023-08-01 22:30:38.418,image_processing-0-0.0.1,6.964995308089654,1350
1142,2023-08-01 22:30:38.418,video_processing-0-0.0.1,3.39830199968207,1350
1143,2023-08-01 22:30:39.419,dd-0-0.0.1,17.412373983719366,1350
1144,2023-08-01 22:30:39.419,image_processing-0-0.0.1,19.52161318138012,1350
1145,2023-08-01 22:30:39.419,video_processing-0-0.0.1,2.845287474999658,1350
1146,2023-08-01 22:30:41.420,dd-0-0.0.1,13.356054304295279,1350
1147,2023-08-01 22:30:41.420,image_processing-0-0.0.1,4.708827136452189,1350
1148,2023-08-01 22:30:41.420,video_processing-0-0.0.1,9.859952415910655,1350
1149,2023-08-01 22:30:43.421,dd-0-0.0.1,9.325080867235702,1350
1150,2023-08-01 22:30:43.421,image_processing-0-0.0.1,5.6169301314282425,1350
1151,2023-08-01 22:30:43.421,video_processing-0-0.0.1,21.191617871887388,1350
1152,2023-08-01 22:30:44.422,dd-0-0.0.1,11.647128056175063,1350
1153,2023-08-01 22:30:44.422,image_processing-0-0.0.1,21.57808189521394,1350
1154,2023-08-01 22:30:44.422,video_processing-0-0.0.1,22.93051341180705,1350
1155,2023-08-01 22:30:46.423,dd-0-0.0.1,4.313513826290639,1350
1156,2023-08-01 22:30:46.423,image_processing-0-0.0.1,2.228127243489302,1350
1157,2023-08-01 22:30:46.423,video_processing-0-0.0.1,23.224285929392593,1350
1158,2023-08-01 22:30:47.423,dd-0-0.0.1,19.656913263895827,1350
1159,2023-08-01 22:30:47.423,image_processing-0-0.0.1,9.777220928833938,1350
1160,2023-08-01 22:30:47.423,video_processing-0-0.0.1,23.03156290760874,1350
1161,2023-08-01 22:30:48.424,dd-0-0.0.1,13.960560769218855,1350
1162,2023-08-01 22:30:48.424,image_processing-0-0.0.1,1.8623611977076262,1350
1163,2023-08-01 22:30:48.424,video_processing-0-0.0.1,33.399891886273565,1350
1164,2023-08-01 22:30:49.424,dd-0-0.0.1,11.566087109687018,1350
1165,2023-08-01 22:30:49.424,image_processing-0-0.0.1,8.310890408567023,1350
1166,2023-08-01 22:30:49.424,video_processing-0-0.0.1,28.815839597644008,1350
1167,2023-08-01 22:30:50.425,dd-0-0.0.1,17.58012825101677,1350
1168,2023-08-01 22:30:50.425,image_processing-0-0.0.1,25.147920011838732,1350
1169,2023-08-01 22:30:50.425,video_processing-0-0.0.1,26.140893417020308,1350
1170,2023-08-01 22:30:51.426,dd-0-0.0.1,5.518183726931479,1350
1171,2023-08-01 22:30:51.426,image_processing-0-0.0.1,20.695429509582024,1350
1172,2023-08-01 22:30:51.426,video_processing-0-0.0.1,26.225401664160387,1350
1173,2023-08-01 22:30:53.427,dd-0-0.0.1,0.00023205605009708646,1350
1174,2023-08-01 22:30:53.427,image_processing-0-0.0.1,0.001275486031152442,1350
1175,2023-08-01 22:30:53.427,video_processing-0-0.0.1,25.22935599579395,1350
1176,2023-08-01 22:30:54.428,dd-0-0.0.1,7.589899461820844,1350
1177,2023-08-01 22:30:54.428,image_processing-0-0.0.1,-9.271493723893256e-05,1350
1178,2023-08-01 22:30:54.428,video_processing-0-0.0.1,20.746490737424878,1350
1179,2023-08-01 22:30:55.428,dd-0-0.0.1,0.45173818929791043,1350
1180,2023-08-01 22:30:55.428,image_processing-0-0.0.1,5.422691234199744,1350
1181,2023-08-01 22:30:55.428,video_processing-0-0.0.1,31.899780302742446,1350
1182,2023-08-01 22:30:56.428,dd-0-0.0.1,0.001598410888142284,1350
1183,2023-08-01 22:30:56.428,image_processing-0-0.0.1,17.394820217980858,1350
1184,2023-08-01 22:30:56.428,video_processing-0-0.0.1,26.710991151548882,1350
1185,2023-08-01 22:30:57.429,dd-0-0.0.1,2.2905707400378787,1350
1186,2023-08-01 22:30:57.429,image_processing-0-0.0.1,12.713188274186134,1350
1187,2023-08-01 22:30:57.429,video_processing-0-0.0.1,16.85488805371534,1350
1188,2023-08-01 22:30:58.430,dd-0-0.0.1,17.270722654476913,1350
1189,2023-08-01 22:30:58.430,image_processing-0-0.0.1,0.0018319127065243768,1350
1190,2023-08-01 22:30:58.430,video_processing-0-0.0.1,6.602843981801059,1350
1191,2023-08-01 22:30:59.430,dd-0-0.0.1,11.922672802356384,1350
1192,2023-08-01 22:30:59.430,image_processing-0-0.0.1,0.001243491145348113,1350
1193,2023-08-01 22:30:59.430,video_processing-0-0.0.1,20.145756927416734,1350
1194,2023-08-01 22:31:03.434,dd-0-0.0.1,7.24333858595352,1351
1195,2023-08-01 22:31:03.434,image_processing-0-0.0.1,4.693201363505988,1351
1196,2023-08-01 22:31:03.434,video_processing-0-0.0.1,13.94601918279331,1351
1197,2023-08-01 22:31:04.435,dd-0-0.0.1,3.0576886242067847,1351
1198,2023-08-01 22:31:04.435,image_processing-0-0.0.1,19.570620516112246,1351
1199,2023-08-01 22:31:04.435,video_processing-0-0.0.1,12.549299308287504,1351
1200,2023-08-01 22:31:06.436,dd-0-0.0.1,0.0019430019114634075,1351
1201,2023-08-01 22:31:06.436,image_processing-0-0.0.1,0.001742484181410019,1351
1202,2023-08-01 22:31:06.436,video_processing-0-0.0.1,37.79195712421168,1351
1203,2023-08-01 22:31:07.436,dd-0-0.0.1,0.0007158937050221453,1351
1204,2023-08-01 22:31:07.436,image_processing-0-0.0.1,0.0016273526244500224,1351
1205,2023-08-01 22:31:07.436,video_processing-0-0.0.1,32.104998849704174,1351
1206,2023-08-01 22:31:08.437,dd-0-0.0.1,0.00183973092473163,1351
1207,2023-08-01 22:31:08.437,image_processing-0-0.0.1,0.0017336486126161824,1351
1208,2023-08-01 22:31:08.437,video_processing-0-0.0.1,35.23936113896876,1351
1209,2023-08-01 22:31:09.437,dd-0-0.0.1,7.681237673085789,1351
1210,2023-08-01 22:31:09.437,image_processing-0-0.0.1,0.0016463118320005693,1351
1211,2023-08-01 22:31:09.437,video_processing-0-0.0.1,36.47727175016789,1351
1212,2023-08-01 22:31:10.438,dd-0-0.0.1,23.092209682125283,1351
1213,2023-08-01 22:31:10.438,image_processing-0-0.0.1,2.174411609009197,1351
1214,2023-08-01 22:31:10.438,video_processing-0-0.0.1,26.643697870278345,1351
1215,2023-08-01 22:31:11.439,dd-0-0.0.1,19.933533170132108,1351
1216,2023-08-01 22:31:11.439,image_processing-0-0.0.1,7.846705710990912,1351
1217,2023-08-01 22:31:11.439,video_processing-0-0.0.1,30.987408783014565,1351
1218,2023-08-01 22:31:12.439,dd-0-0.0.1,10.272108652057256,1351
1219,2023-08-01 22:31:12.439,image_processing-0-0.0.1,10.642524334828888,1351
1220,2023-08-01 22:31:12.439,video_processing-0-0.0.1,19.447702678952453,1351
1221,2023-08-01 22:31:14.440,dd-0-0.0.1,7.898258742184611,1351
1222,2023-08-01 22:31:14.440,image_processing-0-0.0.1,0.21927300248825954,1351
1223,2023-08-01 22:31:14.440,video_processing-0-0.0.1,16.507548877713678,1351
1224,2023-08-01 22:31:15.441,dd-0-0.0.1,4.621202903683466,1351
1225,2023-08-01 22:31:15.441,image_processing-0-0.0.1,2.4642700420715977,1351
1226,2023-08-01 22:31:15.441,video_processing-0-0.0.1,22.145505770838668,1351
1227,2023-08-01 22:31:17.442,dd-0-0.0.1,0.0016345859671664438,1351
1228,2023-08-01 22:31:17.442,image_processing-0-0.0.1,1.226263588219697,1351
1229,2023-08-01 22:31:17.442,video_processing-0-0.0.1,20.99322575572355,1351
1230,2023-08-01 22:31:18.442,dd-0-0.0.1,1.9284918674042661,1351
1231,2023-08-01 22:31:18.442,image_processing-0-0.0.1,0.0018561802752981981,1351
1232,2023-08-01 22:31:18.442,video_processing-0-0.0.1,28.081750401389368,1351
1233,2023-08-01 22:31:20.444,dd-0-0.0.1,8.75640146214289,1351
1234,2023-08-01 22:31:20.444,image_processing-0-0.0.1,2.388875175559672,1351
1235,2023-08-01 22:31:20.444,video_processing-0-0.0.1,9.658000561339925,1351
1236,2023-08-01 22:31:21.444,dd-0-0.0.1,0.0013762659308954302,1351
1237,2023-08-01 22:31:21.444,image_processing-0-0.0.1,11.873250434121058,1351
1238,2023-08-01 22:31:21.444,video_processing-0-0.0.1,19.225679142664987,1351
1239,2023-08-01 22:31:23.446,dd-0-0.0.1,2.7681375850320578,1351
1240,2023-08-01 22:31:23.446,image_processing-0-0.0.1,1.420786216802266,1351
1241,2023-08-01 22:31:23.446,video_processing-0-0.0.1,19.46960113666056,1351
1242,2023-08-01 22:31:24.446,dd-0-0.0.1,15.58114616873553,1351
1243,2023-08-01 22:31:24.446,image_processing-0-0.0.1,12.0633493093591,1351
1244,2023-08-01 22:31:24.446,video_processing-0-0.0.1,13.416502368411773,1351
1245,2023-08-01 22:31:27.448,dd-0-0.0.1,8.968294201383667,1351
1246,2023-08-01 22:31:27.448,image_processing-0-0.0.1,-0.008762902526913158,1351
1247,2023-08-01 22:31:27.448,video_processing-0-0.0.1,8.056448583657467,1351
1248,2023-08-01 22:31:28.449,dd-0-0.0.1,10.028046674267657,1351
1249,2023-08-01 22:31:28.449,image_processing-0-0.0.1,0.0004780647217142456,1351
1250,2023-08-01 22:31:28.449,video_processing-0-0.0.1,16.93659006163572,1351
1251,2023-08-01 22:31:29.449,dd-0-0.0.1,2.313398019740446,1351
1252,2023-08-01 22:31:29.449,image_processing-0-0.0.1,0.0015357482339572815,1351
1253,2023-08-01 22:31:29.449,video_processing-0-0.0.1,24.41766004798045,1351
1254,2023-08-01 22:31:31.451,dd-0-0.0.1,-0.0005636235092578482,1351
1255,2023-08-01 22:31:31.451,image_processing-0-0.0.1,-0.004464204073516259,1351
1256,2023-08-01 22:31:31.451,video_processing-0-0.0.1,18.989361353838547,1351
1257,2023-08-01 22:31:32.451,dd-0-0.0.1,1.6168109459854303,1351
1258,2023-08-01 22:31:32.451,image_processing-0-0.0.1,4.660320319125322,1351
1259,2023-08-01 22:31:32.451,video_processing-0-0.0.1,32.06749889801482,1351
1260,2023-08-01 22:31:34.452,dd-0-0.0.1,20.300289858505778,1351
1261,2023-08-01 22:31:34.452,image_processing-0-0.0.1,0.001417409036891408,1351
1262,2023-08-01 22:31:34.452,video_processing-0-0.0.1,2.22449092802814,1351
1263,2023-08-01 22:31:35.453,dd-0-0.0.1,21.6501166918654,1351
1264,2023-08-01 22:31:35.453,image_processing-0-0.0.1,0.0023689093245410076,1351
1265,2023-08-01 22:31:35.453,video_processing-0-0.0.1,11.563424930778211,1351
1266,2023-08-01 22:31:36.453,dd-0-0.0.1,19.41847971176174,1351
1267,2023-08-01 22:31:36.453,image_processing-0-0.0.1,1.972877773683996,1351
1268,2023-08-01 22:31:36.453,video_processing-0-0.0.1,13.342637604410076,1351
1269,2023-08-01 22:31:37.454,dd-0-0.0.1,11.78556045466641,1351
1270,2023-08-01 22:31:37.454,image_processing-0-0.0.1,12.837866372786376,1351
1271,2023-08-01 22:31:37.454,video_processing-0-0.0.1,5.901116822283441,1351
1272,2023-08-01 22:31:38.454,dd-0-0.0.1,8.81843986710717,1351
1273,2023-08-01 22:31:38.454,image_processing-0-0.0.1,25.83430804951508,1351
1274,2023-08-01 22:31:38.454,video_processing-0-0.0.1,0.0022257881310483404,1351
1275,2023-08-01 22:31:39.455,dd-0-0.0.1,17.78882664272935,1351
1276,2023-08-01 22:31:39.455,image_processing-0-0.0.1,11.258031065673467,1351
1277,2023-08-01 22:31:39.455,video_processing-0-0.0.1,2.057816884828066,1351
1278,2023-08-01 22:31:40.455,dd-0-0.0.1,15.257635348525191,1351
1279,2023-08-01 22:31:40.455,image_processing-0-0.0.1,12.020799087169502,1351
1280,2023-08-01 22:31:40.455,video_processing-0-0.0.1,2.072849043378121,1351
1281,2023-08-01 22:31:41.456,dd-0-0.0.1,13.3171020561864,1351
1282,2023-08-01 22:31:41.456,image_processing-0-0.0.1,22.322176336504153,1351
1283,2023-08-01 22:31:41.456,video_processing-0-0.0.1,3.7857073970317234,1351
1284,2023-08-01 22:31:43.457,dd-0-0.0.1,-0.012974085249396836,1351
1285,2023-08-01 22:31:43.457,image_processing-0-0.0.1,8.12584171125657,1351
1286,2023-08-01 22:31:43.457,video_processing-0-0.0.1,10.019551127225643,1351
1287,2023-08-01 22:31:44.457,dd-0-0.0.1,6.027356160289523,1351
1288,2023-08-01 22:31:44.457,image_processing-0-0.0.1,23.89343629794581,1351
1289,2023-08-01 22:31:44.457,video_processing-0-0.0.1,9.077261416603603,1351
1290,2023-08-01 22:31:45.458,dd-0-0.0.1,23.337131648275495,1351
1291,2023-08-01 22:31:45.458,image_processing-0-0.0.1,2.9669363606183787,1351
1292,2023-08-01 22:31:45.458,video_processing-0-0.0.1,19.038841781706473,1351
1293,2023-08-01 22:31:47.459,dd-0-0.0.1,8.133068355017171,1351
1294,2023-08-01 22:31:47.459,image_processing-0-0.0.1,6.577675472017703,1351
1295,2023-08-01 22:31:47.459,video_processing-0-0.0.1,13.877234056838901,1351
1296,2023-08-01 22:31:49.461,dd-0-0.0.1,13.82932451999111,1351
1297,2023-08-01 22:31:49.461,image_processing-0-0.0.1,11.235228353909818,1351
1298,2023-08-01 22:31:49.461,video_processing-0-0.0.1,27.667437306199957,1351
1299,2023-08-01 22:31:50.462,dd-0-0.0.1,14.352305809026703,1351
1300,2023-08-01 22:31:50.462,image_processing-0-0.0.1,26.62435439533004,1351
1301,2023-08-01 22:31:50.462,video_processing-0-0.0.1,22.65686584961662,1351
1302,2023-08-01 22:31:51.464,dd-0-0.0.1,1.0449398150520302,1351
1303,2023-08-01 22:31:51.464,image_processing-0-0.0.1,13.149334123297447,1351
1304,2023-08-01 22:31:51.464,video_processing-0-0.0.1,40.39756824074682,1351
1305,2023-08-01 22:31:52.464,dd-0-0.0.1,0.0010256278832914472,1351
1306,2023-08-01 22:31:52.464,image_processing-0-0.0.1,13.05405524689085,1351
1307,2023-08-01 22:31:52.464,video_processing-0-0.0.1,36.674846941907035,1351
1308,2023-08-01 22:31:54.465,dd-0-0.0.1,5.006031578348246,1351
1309,2023-08-01 22:31:54.465,image_processing-0-0.0.1,5.296060399328922,1351
1310,2023-08-01 22:31:54.465,video_processing-0-0.0.1,18.55531592797571,1351
1311,2023-08-01 22:31:55.466,dd-0-0.0.1,10.501727349394177,1351
1312,2023-08-01 22:31:55.466,image_processing-0-0.0.1,9.067413442417225,1351
1313,2023-08-01 22:31:55.466,video_processing-0-0.0.1,21.51663010796397,1351
1314,2023-08-01 22:31:56.466,dd-0-0.0.1,16.138245748859894,1351
1315,2023-08-01 22:31:56.466,image_processing-0-0.0.1,0.0021196256308093258,1351
1316,2023-08-01 22:31:56.466,video_processing-0-0.0.1,14.954055384134055,1351
1317,2023-08-01 22:31:57.467,dd-0-0.0.1,18.855526014010582,1351
1318,2023-08-01 22:31:57.467,image_processing-0-0.0.1,0.0020519991912872054,1351
1319,2023-08-01 22:31:57.467,video_processing-0-0.0.1,17.049338516429113,1351
1320,2023-08-01 22:31:58.468,dd-0-0.0.1,10.183196723155907,1351
1321,2023-08-01 22:31:58.468,image_processing-0-0.0.1,0.0005003464574700378,1351
1322,2023-08-01 22:31:58.468,video_processing-0-0.0.1,15.83479642602492,1351
1323,2023-08-01 22:31:59.468,dd-0-0.0.1,12.132204238136906,1351
1324,2023-08-01 22:31:59.468,image_processing-0-0.0.1,0.00025026087789732074,1351
1325,2023-08-01 22:31:59.468,video_processing-0-0.0.1,8.347311081877482,1351
1326,2023-08-01 22:32:00.469,dd-0-0.0.1,12.09323091036276,1352
1327,2023-08-01 22:32:00.469,image_processing-0-0.0.1,5.373774362183362,1352
1328,2023-08-01 22:32:00.469,video_processing-0-0.0.1,15.027408179889013,1352
1329,2023-08-01 22:32:01.469,dd-0-0.0.1,5.830722285657666,1352
1330,2023-08-01 22:32:01.469,image_processing-0-0.0.1,19.399671745500395,1352
1331,2023-08-01 22:32:01.469,video_processing-0-0.0.1,13.429714971038365,1352
1332,2023-08-01 22:32:03.470,dd-0-0.0.1,7.70797873297318,1352
1333,2023-08-01 22:32:03.470,image_processing-0-0.0.1,-0.000966528887450049,1352
1334,2023-08-01 22:32:03.470,video_processing-0-0.0.1,14.491545156439242,1352
1335,2023-08-01 22:32:05.472,dd-0-0.0.1,-0.00820554115505538,1352
1336,2023-08-01 22:32:05.472,image_processing-0-0.0.1,-0.013370579533480111,1352
1337,2023-08-01 22:32:05.472,video_processing-0-0.0.1,4.730829737271961,1352
1338,2023-08-01 22:32:06.472,dd-0-0.0.1,2.8561536129607434,1352
1339,2023-08-01 22:32:06.472,image_processing-0-0.0.1,-0.0015214119082006031,1352
1340,2023-08-01 22:32:06.472,video_processing-0-0.0.1,19.09779705629368,1352
1341,2023-08-01 22:32:07.473,dd-0-0.0.1,14.097707689515644,1352
1342,2023-08-01 22:32:07.473,image_processing-0-0.0.1,0.001818505542859076,1352
1343,2023-08-01 22:32:07.473,video_processing-0-0.0.1,16.475721997373274,1352
1344,2023-08-01 22:32:08.474,dd-0-0.0.1,3.275488492762931,1352
1345,2023-08-01 22:32:08.474,image_processing-0-0.0.1,-0.006285258990083753,1352
1346,2023-08-01 22:32:08.474,video_processing-0-0.0.1,6.954951608748706,1352
1347,2023-08-01 22:32:09.475,dd-0-0.0.1,12.453011095842811,1352
1348,2023-08-01 22:32:09.475,image_processing-0-0.0.1,-0.0030296163729600437,1352
1349,2023-08-01 22:32:09.475,video_processing-0-0.0.1,5.970650772672343,1352
1350,2023-08-01 22:32:10.476,dd-0-0.0.1,12.51018238875025,1352
1351,2023-08-01 22:32:10.476,image_processing-0-0.0.1,-0.002951650519650624,1352
1352,2023-08-01 22:32:10.476,video_processing-0-0.0.1,5.984379079486091,1352
1353,2023-08-01 22:32:11.477,dd-0-0.0.1,9.014037939869937,1352
1354,2023-08-01 22:32:11.477,image_processing-0-0.0.1,7.772051477463016,1352
1355,2023-08-01 22:32:11.477,video_processing-0-0.0.1,5.655216407647678,1352
1356,2023-08-01 22:32:12.477,dd-0-0.0.1,2.2962514086386943,1352
1357,2023-08-01 22:32:12.477,image_processing-0-0.0.1,23.286812161466976,1352
1358,2023-08-01 22:32:12.477,video_processing-0-0.0.1,15.579032709007695,1352
1359,2023-08-01 22:32:13.477,dd-0-0.0.1,10.521912870783456,1352
1360,2023-08-01 22:32:13.477,image_processing-0-0.0.1,2.671474878545549,1352
