timestamp,power,voltage,current,power_factor,discard
2023-08-01 21:39:21.274933,64.679,122.84,0.53834,0.9781,0
2023-08-01 21:39:21.525458,72.484,122.78,0.60457,0.9765,0
2023-08-01 21:39:21.775979,76.464,122.74,0.63613,0.9793,0
2023-08-01 21:39:22.026517,71.087,122.78,0.59707,0.9697,0
2023-08-01 21:39:22.277053,62.764,122.85,0.52283,0.9772,0
2023-08-01 21:39:22.527576,62.586,122.83,0.52138,0.9773,0
2023-08-01 21:39:22.778109,59.801,122.85,0.50066,0.9723,0
2023-08-01 21:39:23.028633,36.623,123.02,0.34801,0.8555,0
2023-08-01 21:39:23.279155,45.159,122.96,0.39135,0.9385,0
2023-08-01 21:39:23.529676,48.972,122.94,0.41303,0.9645,0
2023-08-01 21:39:23.780195,18.902,123.12,0.24806,0.6189,0
2023-08-01 21:39:24.030715,38.529,123.0,0.43374,0.7222,0
2023-08-01 21:39:24.281251,63.347,122.85,0.53045,0.9721,0
2023-08-01 21:39:24.531772,60.052,122.85,0.50086,0.9759,0
2023-08-01 21:39:24.782307,46.065,122.93,0.39082,0.9588,0
2023-08-01 21:39:25.032830,56.023,122.87,0.4744,0.9611,0
2023-08-01 21:39:25.283369,63.686,122.82,0.53193,0.9748,0
2023-08-01 21:39:25.533896,74.624,122.77,0.62193,0.9774,0
2023-08-01 21:39:25.784415,78.549,122.76,0.65328,0.9795,0
2023-08-01 21:39:26.034941,74.245,122.77,0.61972,0.9759,0
2023-08-01 21:39:26.285468,77.138,122.76,0.64195,0.9789,0
2023-08-01 21:39:26.535996,77.595,122.76,0.64632,0.9779,0
2023-08-01 21:39:26.786521,75.002,122.79,0.62671,0.9746,0
2023-08-01 21:39:27.037070,65.991,122.85,0.55612,0.966,0
2023-08-01 21:39:27.287594,72.693,122.8,0.60787,0.9738,0
2023-08-01 21:39:27.538119,76.156,122.74,0.6376,0.9731,0
2023-08-01 21:39:27.788644,45.948,122.91,0.38873,0.9617,0
2023-08-01 21:39:28.039170,29.182,123.01,0.31587,0.751,0
2023-08-01 21:39:28.289688,54.29,122.88,0.48623,0.9086,0
2023-08-01 21:39:28.540210,71.265,122.79,0.5971,0.972,0
2023-08-01 21:39:28.790732,87.563,122.7,0.73034,0.9772,0
2023-08-01 21:39:29.041256,95.336,122.65,0.79079,0.9829,0
2023-08-01 21:39:29.291727,97.018,122.64,0.80293,0.9852,0
2023-08-01 21:39:29.542250,91.966,122.67,0.76275,0.9829,0
2023-08-01 21:39:29.792772,77.859,122.77,0.6491,0.977,0
2023-08-01 21:39:30.043291,44.611,122.97,0.44035,0.8238,0
2023-08-01 21:39:30.293807,67.496,122.83,0.5691,0.9656,0
2023-08-01 21:39:30.544330,72.094,122.78,0.60129,0.9766,0
2023-08-01 21:39:30.794717,79.729,122.75,0.66382,0.9784,0
2023-08-01 21:39:31.045239,68.94,122.83,0.57783,0.9714,0
2023-08-01 21:39:31.295707,56.331,122.9,0.47315,0.9688,0
2023-08-01 21:39:31.546227,76.051,122.77,0.63349,0.9778,0
2023-08-01 21:39:31.796754,84.724,122.72,0.70488,0.9794,0
2023-08-01 21:39:32.047274,83.369,122.72,0.69534,0.977,0
2023-08-01 21:39:32.297794,59.995,122.87,0.50316,0.9704,0
2023-08-01 21:39:32.548318,55.335,122.91,0.47382,0.9501,0
2023-08-01 21:39:32.798838,51.347,122.94,0.43591,0.9581,0
2023-08-01 21:39:33.049372,56.8,122.91,0.47845,0.9659,0
2023-08-01 21:39:33.299841,64.999,122.87,0.54674,0.9676,0
2023-08-01 21:39:33.550362,76.84,122.77,0.64103,0.9764,0
2023-08-01 21:39:33.800885,75.988,122.77,0.63232,0.9789,0
2023-08-01 21:39:34.051408,82.057,122.73,0.68518,0.9758,0
2023-08-01 21:39:34.301931,68.86,122.84,0.57508,0.9747,0
2023-08-01 21:39:34.552469,43.681,123.0,0.38823,0.9147,0
2023-08-01 21:39:34.802725,62.295,122.88,0.53657,0.9448,0
2023-08-01 21:39:35.053247,68.095,122.84,0.56695,0.9778,0
2023-08-01 21:39:35.303712,63.101,122.88,0.52662,0.9751,0
2023-08-01 21:39:35.554237,63.808,122.86,0.53136,0.9774,0
2023-08-01 21:39:35.804761,61.171,122.87,0.51054,0.9751,0
2023-08-01 21:39:36.055285,64.135,122.86,0.54042,0.9659,0
2023-08-01 21:39:36.305819,76.854,122.79,0.63947,0.9788,0
2023-08-01 21:39:36.556341,65.776,122.86,0.54847,0.9761,0
2023-08-01 21:39:36.806860,48.95,122.96,0.41245,0.9652,0
2023-08-01 21:39:37.057383,50.238,122.94,0.42226,0.9678,0
2023-08-01 21:39:37.307907,19.836,123.13,0.22643,0.7115,0
2023-08-01 21:39:37.558430,19.377,123.05,0.28309,0.5562,0
2023-08-01 21:39:37.808976,49.91,122.86,0.43164,0.9412,0
2023-08-01 21:39:38.059495,48.348,122.89,0.40862,0.9628,0
2023-08-01 21:39:38.310016,63.312,122.8,0.52823,0.9761,0
2023-08-01 21:39:38.560545,56.683,122.82,0.47948,0.9625,0
2023-08-01 21:39:38.811067,49.845,122.86,0.42333,0.9584,0
2023-08-01 21:39:39.061586,72.113,122.72,0.60494,0.9713,0
2023-08-01 21:39:39.312123,75.71,122.7,0.63075,0.9782,0
2023-08-01 21:39:39.562661,76.279,122.71,0.63522,0.9786,0
2023-08-01 21:39:39.813183,75.778,122.71,0.63071,0.9791,0
2023-08-01 21:39:40.063652,65.652,122.77,0.56404,0.9481,0
2023-08-01 21:39:40.314175,51.785,122.87,0.44373,0.9498,0
2023-08-01 21:39:40.564704,47.847,122.92,0.40318,0.9654,0
2023-08-01 21:39:40.815197,48.012,122.9,0.40457,0.9656,0
2023-08-01 21:39:41.065716,46.739,122.93,0.40208,0.9456,0
2023-08-01 21:39:41.316239,47.369,122.91,0.4,0.9635,0
2023-08-01 21:39:41.566760,70.001,122.76,0.58396,0.9765,0
2023-08-01 21:39:41.817278,59.385,122.83,0.49841,0.9701,0
2023-08-01 21:39:42.067799,86.591,122.66,0.72135,0.9786,0
2023-08-01 21:39:42.318319,91.364,122.64,0.75758,0.9833,0
2023-08-01 21:39:42.568864,87.056,122.65,0.72537,0.9785,0
2023-08-01 21:39:42.819398,81.368,122.67,0.67967,0.976,0
2023-08-01 21:39:43.069926,75.417,122.72,0.6311,0.9738,0
2023-08-01 21:39:43.320449,87.789,122.64,0.73582,0.9728,0
2023-08-01 21:39:43.570973,87.35,122.64,0.72604,0.981,0
2023-08-01 21:39:43.821489,88.001,122.57,0.73102,0.9821,0
2023-08-01 21:39:44.072012,90.481,122.59,0.75702,0.975,0
2023-08-01 21:39:44.322537,96.009,122.58,0.80153,0.9771,0
2023-08-01 21:39:44.573077,97.084,122.58,0.80431,0.9847,0
2023-08-01 21:39:44.823545,92.2,122.62,0.76776,0.9793,0
2023-08-01 21:39:45.074069,88.442,122.63,0.73697,0.9786,0
2023-08-01 21:39:45.324591,89.713,122.63,0.74481,0.9822,0
2023-08-01 21:39:45.575116,92.468,122.62,0.76622,0.9842,0
2023-08-01 21:39:45.825659,83.117,122.68,0.69202,0.9791,0
2023-08-01 21:39:46.076181,82.63,122.69,0.68926,0.9771,0
2023-08-01 21:39:46.326743,94.409,122.61,0.78314,0.9832,0
2023-08-01 21:39:46.577331,93.005,122.61,0.77353,0.9806,0
2023-08-01 21:39:46.827886,98.13,122.58,0.81318,0.9845,0
2023-08-01 21:39:47.078465,102.82,122.56,0.85477,0.9815,0
2023-08-01 21:39:47.329005,93.717,122.62,0.77914,0.981,0
2023-08-01 21:39:47.579537,98.345,122.57,0.81529,0.9841,0
2023-08-01 21:39:47.830055,98.469,122.55,0.81714,0.9833,0
2023-08-01 21:39:48.080582,84.47,122.65,0.7059,0.9757,0
2023-08-01 21:39:48.331056,85.879,122.66,0.71974,0.9727,0
2023-08-01 21:39:48.581586,85.026,122.67,0.71123,0.9745,0
2023-08-01 21:39:48.832101,100.19,122.58,0.83201,0.9824,0
2023-08-01 21:39:49.082638,91.776,122.62,0.76157,0.9827,0
2023-08-01 21:39:49.333159,104.05,122.55,0.8694,0.9766,0
2023-08-01 21:39:49.583680,105.96,122.53,0.88057,0.9821,0
2023-08-01 21:39:49.834197,94.475,122.6,0.78738,0.9787,0
2023-08-01 21:39:50.084733,72.973,122.75,0.61276,0.9702,0
2023-08-01 21:39:50.335199,66.172,122.8,0.55437,0.972,0
2023-08-01 21:39:50.585721,64.769,122.8,0.54076,0.9754,0
2023-08-01 21:39:50.836240,46.981,122.91,0.39733,0.962,0
2023-08-01 21:39:51.086790,54.61,122.87,0.46024,0.9657,0
2023-08-01 21:39:51.337305,72.411,122.77,0.60342,0.9774,0
2023-08-01 21:39:51.587825,77.267,122.72,0.64348,0.9784,0
2023-08-01 21:39:51.838370,76.614,122.7,0.63765,0.9792,0
2023-08-01 21:39:52.088941,68.566,122.75,0.57356,0.9739,0
2023-08-01 21:39:52.339431,65.541,122.76,0.54601,0.9778,0
2023-08-01 21:39:52.589959,67.418,122.77,0.56249,0.9763,0
2023-08-01 21:39:52.840494,76.427,122.71,0.63645,0.9786,0
2023-08-01 21:39:53.091021,72.45,122.73,0.60417,0.977,0
2023-08-01 21:39:53.341540,62.021,122.8,0.52195,0.9676,0
2023-08-01 21:39:53.592061,67.292,122.76,0.56093,0.9772,0
2023-08-01 21:39:53.842597,67.24,122.77,0.56124,0.9758,0
2023-08-01 21:39:54.093120,80.389,122.68,0.66845,0.9803,0
2023-08-01 21:39:54.343656,85.749,122.62,0.71297,0.9808,0
2023-08-01 21:39:54.594177,90.716,122.6,0.7529,0.9828,0
2023-08-01 21:39:54.844698,85.906,122.64,0.71333,0.982,0
2023-08-01 21:39:55.095219,75.136,122.7,0.63144,0.9697,0
2023-08-01 21:39:55.345735,75.584,122.67,0.63063,0.977,0
2023-08-01 21:39:55.596276,72.997,122.7,0.61004,0.9753,0
2023-08-01 21:39:55.846670,73.63,122.7,0.61385,0.9775,0
2023-08-01 21:39:56.097245,69.059,122.75,0.58146,0.9676,0
2023-08-01 21:39:56.347783,54.2,122.85,0.45745,0.9645,0
2023-08-01 21:39:56.598351,59.71,122.79,0.50684,0.9595,0
2023-08-01 21:39:56.848890,82.311,122.66,0.68429,0.9807,0
2023-08-01 21:39:57.099438,84.208,122.66,0.69977,0.9811,0
2023-08-01 21:39:57.349980,85.871,122.64,0.71534,0.9788,0
2023-08-01 21:39:57.600506,90.875,122.59,0.75519,0.9816,0
2023-08-01 21:39:57.850973,84.301,122.62,0.70625,0.9735,0
2023-08-01 21:39:58.101497,40.947,122.88,0.40415,0.8245,0
2023-08-01 21:39:58.352022,45.735,122.88,0.42775,0.8702,0
2023-08-01 21:39:58.602547,49.739,122.88,0.41949,0.9649,0
2023-08-01 21:39:58.853092,47.224,122.89,0.39864,0.964,0
2023-08-01 21:39:59.103626,23.139,123.03,0.23925,0.7861,0
2023-08-01 21:39:59.354146,10.919,123.04,0.13576,0.6537,0
2023-08-01 21:39:59.604671,17.408,123.04,0.25094,0.5638,0
2023-08-01 21:39:59.855137,41.745,122.91,0.38293,0.8869,0
2023-08-01 21:40:00.105663,49.864,122.87,0.42068,0.9647,0
2023-08-01 21:40:00.356199,59.833,122.79,0.5114,0.9529,0
2023-08-01 21:40:00.606808,82.695,122.65,0.69016,0.9769,0
2023-08-01 21:40:00.857344,97.83,122.58,0.81115,0.9839,0
2023-08-01 21:40:01.107869,100.67,122.56,0.83578,0.9828,0
2023-08-01 21:40:01.358394,110.63,122.5,0.91872,0.983,0
2023-08-01 21:40:01.608913,111.77,122.48,0.92832,0.983,0
2023-08-01 21:40:01.859382,79.494,122.66,0.66211,0.9788,0
2023-08-01 21:40:02.109904,70.628,122.73,0.59065,0.9743,0
2023-08-01 21:40:02.360422,20.348,123.07,0.24513,0.6745,0
2023-08-01 21:40:02.610936,17.652,123.07,0.24315,0.5899,0
2023-08-01 21:40:02.861448,11.718,123.14,0.19294,0.4932,0
2023-08-01 21:40:03.111964,14.369,123.12,0.22607,0.5163,0
2023-08-01 21:40:03.362483,57.632,122.82,0.51691,0.9078,0
2023-08-01 21:40:03.613022,53.63,122.87,0.45575,0.9577,0
2023-08-01 21:40:03.863544,54.013,122.87,0.45537,0.9654,0
2023-08-01 21:40:04.114064,58.683,122.85,0.49434,0.9663,0
2023-08-01 21:40:04.364584,61.093,122.82,0.50886,0.9775,0
2023-08-01 21:40:04.615128,52.396,122.87,0.44356,0.9614,0
2023-08-01 21:40:04.865647,40.851,122.96,0.36943,0.8993,0
2023-08-01 21:40:05.116168,37.611,122.97,0.37668,0.812,0
2023-08-01 21:40:05.366682,49.143,122.9,0.41472,0.9642,0
2023-08-01 21:40:05.617196,23.786,123.06,0.27787,0.6956,0
2023-08-01 21:40:05.867660,67.065,122.77,0.56717,0.9632,0
2023-08-01 21:40:06.118176,70.562,122.75,0.5906,0.9733,0
2023-08-01 21:40:06.368694,71.376,122.75,0.59588,0.9758,0
2023-08-01 21:40:06.619214,73.628,122.72,0.61325,0.9783,0
2023-08-01 21:40:06.869729,65.119,122.76,0.54608,0.9714,0
2023-08-01 21:40:07.120242,63.062,122.78,0.53928,0.9524,0
2023-08-01 21:40:07.370765,69.917,122.74,0.58775,0.9692,0
2023-08-01 21:40:07.621287,64.37,122.78,0.5438,0.964,0
2023-08-01 21:40:07.871749,51.444,122.87,0.43329,0.9663,0
2023-08-01 21:40:08.122264,57.249,122.82,0.4856,0.9599,0
2023-08-01 21:40:08.372779,63.972,122.78,0.53302,0.9775,0
2023-08-01 21:40:08.623298,45.425,122.9,0.44328,0.8338,0
2023-08-01 21:40:08.873815,66.75,122.8,0.60169,0.9034,0
2023-08-01 21:40:09.124330,74.358,122.73,0.62097,0.9757,0
2023-08-01 21:40:09.374870,73.337,122.73,0.61091,0.9781,0
2023-08-01 21:40:09.625392,67.392,122.76,0.56418,0.973,0
2023-08-01 21:40:09.875854,55.433,122.84,0.46777,0.9647,0
2023-08-01 21:40:10.126368,57.16,122.84,0.48782,0.9539,0
2023-08-01 21:40:10.376883,61.883,122.81,0.5191,0.9707,0
2023-08-01 21:40:10.627410,64.462,122.78,0.53893,0.9742,0
2023-08-01 21:40:10.877941,68.955,122.75,0.5773,0.9731,0
2023-08-01 21:40:11.128465,59.512,122.82,0.49824,0.9725,0
2023-08-01 21:40:11.378725,73.717,122.74,0.61672,0.9738,0
2023-08-01 21:40:11.629248,85.248,122.66,0.70796,0.9817,0
2023-08-01 21:40:11.879715,84.047,122.62,0.69848,0.9813,0
2023-08-01 21:40:12.130232,80.903,122.66,0.6791,0.9712,0
2023-08-01 21:40:12.380855,69.066,122.76,0.57956,0.9707,0
2023-08-01 21:40:12.631379,49.484,122.89,0.41899,0.961,0
2023-08-01 21:40:12.881895,66.986,122.78,0.55987,0.9745,0
2023-08-01 21:40:13.132411,65.943,122.77,0.55003,0.9766,0
2023-08-01 21:40:13.382932,62.815,122.77,0.52768,0.9696,0
2023-08-01 21:40:13.633451,47.503,122.9,0.40176,0.9621,0
2023-08-01 21:40:13.883926,56.716,122.83,0.47966,0.9627,0
2023-08-01 21:40:14.134446,57.269,122.82,0.48241,0.9666,0
2023-08-01 21:40:14.385004,61.678,122.78,0.52125,0.9637,0
2023-08-01 21:40:14.635525,53.336,122.83,0.45229,0.9601,0
2023-08-01 21:40:14.886040,60.018,122.8,0.50935,0.9595,0
2023-08-01 21:40:15.136561,67.341,122.77,0.56216,0.9757,0
2023-08-01 21:40:15.387076,79.119,122.7,0.66049,0.9763,0
2023-08-01 21:40:15.637605,84.721,122.62,0.70421,0.9811,0
2023-08-01 21:40:15.888122,85.014,122.62,0.70635,0.9816,0
2023-08-01 21:40:16.138652,88.55,122.63,0.73747,0.9792,0
2023-08-01 21:40:16.389168,95.842,122.57,0.79556,0.9829,0
2023-08-01 21:40:16.639686,91.998,122.6,0.7657,0.98,0
2023-08-01 21:40:16.890143,85.666,122.62,0.71356,0.9791,0
2023-08-01 21:40:17.140666,68.757,122.73,0.57795,0.9693,0
2023-08-01 21:40:17.391183,74.204,122.7,0.61921,0.9767,0
2023-08-01 21:40:17.641698,75.598,122.7,0.63263,0.9739,0
2023-08-01 21:40:17.892230,70.741,122.76,0.59002,0.9766,0
2023-08-01 21:40:18.142763,73.627,122.75,0.61722,0.9718,0
2023-08-01 21:40:18.393344,73.018,122.76,0.61093,0.9736,0
2023-08-01 21:40:18.643864,73.13,122.74,0.60928,0.9779,0
2023-08-01 21:40:18.894383,66.011,122.79,0.55409,0.9703,0
2023-08-01 21:40:19.144900,49.029,122.9,0.43356,0.9201,0
2023-08-01 21:40:19.395421,42.757,122.88,0.41127,0.846,0
2023-08-01 21:40:19.645945,46.099,122.84,0.42057,0.8923,0
2023-08-01 21:40:19.896466,48.283,122.86,0.40877,0.9614,0
2023-08-01 21:40:20.146988,68.935,122.76,0.57625,0.9745,0
2023-08-01 21:40:20.397510,81.273,122.69,0.67579,0.9802,0
2023-08-01 21:40:20.648026,84.043,122.66,0.69843,0.9811,0
2023-08-01 21:40:20.898544,86.791,122.61,0.72313,0.9789,0
2023-08-01 21:40:21.149077,85.832,122.6,0.71773,0.9755,0
2023-08-01 21:40:21.399594,91.922,122.58,0.76434,0.9811,0
2023-08-01 21:40:21.650115,90.392,122.58,0.74985,0.9834,0
2023-08-01 21:40:21.900629,91.707,122.55,0.76247,0.9814,0
2023-08-01 21:40:22.151171,89.373,122.56,0.74841,0.9743,0
2023-08-01 21:40:22.401692,94.321,122.57,0.78289,0.9829,0
2023-08-01 21:40:22.652212,82.749,122.65,0.68866,0.9797,0
2023-08-01 21:40:22.902739,88.77,122.58,0.73751,0.9819,0
2023-08-01 21:40:23.153265,81.103,122.63,0.67827,0.9751,0
2023-08-01 21:40:23.403790,76.551,122.67,0.63923,0.9762,0
2023-08-01 21:40:23.654317,81.227,122.64,0.67948,0.9748,0
2023-08-01 21:40:23.904783,77.097,122.68,0.642,0.9789,0
2023-08-01 21:40:24.155247,71.501,122.7,0.60192,0.9681,0
2023-08-01 21:40:24.405717,64.438,122.76,0.5437,0.9655,0
2023-08-01 21:40:24.656236,60.33,122.77,0.5097,0.9641,0
2023-08-01 21:40:24.906714,11.8,123.08,0.19832,0.4834,0
2023-08-01 21:40:25.157246,22.761,123.01,0.25549,0.7242,0
2023-08-01 21:40:25.407717,28.752,122.97,0.30004,0.7792,0
2023-08-01 21:40:25.658237,62.072,122.78,0.51747,0.977,0
2023-08-01 21:40:25.908769,61.911,122.76,0.51599,0.9774,0
2023-08-01 21:40:26.159293,46.54,122.85,0.39554,0.9577,0
2023-08-01 21:40:26.409819,46.487,122.87,0.39318,0.9623,0
2023-08-01 21:40:26.660343,61.805,122.79,0.51789,0.9719,0
2023-08-01 21:40:26.910869,70.314,122.7,0.58665,0.9768,0
2023-08-01 21:40:27.161396,61.73,122.75,0.51445,0.9776,0
2023-08-01 21:40:27.411933,66.883,122.74,0.56074,0.9718,0
2023-08-01 21:40:27.662462,65.281,122.73,0.54493,0.9761,0
2023-08-01 21:40:27.913005,60.085,122.75,0.50734,0.9648,0
2023-08-01 21:40:28.163529,57.261,122.79,0.47997,0.9716,0
2023-08-01 21:40:28.414057,66.377,122.75,0.55412,0.9759,0
2023-08-01 21:40:28.664596,71.394,122.67,0.59851,0.9724,0
2023-08-01 21:40:28.915125,83.071,122.57,0.69189,0.9795,0
2023-08-01 21:40:29.165641,85.531,122.6,0.71122,0.9809,0
2023-08-01 21:40:29.416165,83.143,122.63,0.69396,0.977,0
2023-08-01 21:40:29.666685,100.11,122.52,0.83285,0.981,0
2023-08-01 21:40:29.917204,93.247,122.55,0.77771,0.9784,0
2023-08-01 21:40:30.167727,79.572,122.64,0.66378,0.9775,0
2023-08-01 21:40:30.418263,77.061,122.66,0.64249,0.9778,0
2023-08-01 21:40:30.668796,83.991,122.63,0.69858,0.9804,0
2023-08-01 21:40:30.919315,85.002,122.6,0.70695,0.9807,0
2023-08-01 21:40:31.169830,77.923,122.64,0.65022,0.9772,0
2023-08-01 21:40:31.420347,84.615,122.59,0.706,0.9777,0
2023-08-01 21:40:31.670871,85.904,122.6,0.7149,0.9801,0
2023-08-01 21:40:31.921388,87.201,122.59,0.72451,0.9818,0
2023-08-01 21:40:32.171914,88.026,122.56,0.7317,0.9816,0
2023-08-01 21:40:32.422435,88.75,122.59,0.73801,0.981,0
2023-08-01 21:40:32.672953,86.433,122.6,0.71752,0.9825,0
2023-08-01 21:40:32.923473,70.037,122.7,0.58645,0.9733,0
2023-08-01 21:40:33.173991,44.725,122.86,0.42114,0.8644,0
2023-08-01 21:40:33.424509,49.649,122.81,0.46838,0.8631,0
2023-08-01 21:40:33.675040,56.807,122.77,0.48398,0.9561,0
2023-08-01 21:40:33.925561,66.999,122.71,0.5608,0.9736,0
2023-08-01 21:40:34.176081,75.556,122.65,0.62981,0.9781,0
2023-08-01 21:40:34.426622,86.523,122.6,0.72104,0.9788,0
2023-08-01 21:40:34.677143,81.445,122.62,0.67979,0.9771,0
2023-08-01 21:40:34.927661,82.042,122.6,0.68221,0.9809,0
2023-08-01 21:40:35.178178,79.198,122.63,0.66834,0.9663,0
2023-08-01 21:40:35.428710,76.664,122.65,0.64392,0.9707,0
2023-08-01 21:40:35.679229,78.401,122.63,0.65462,0.9766,0
2023-08-01 21:40:35.929806,73.112,122.66,0.61051,0.9763,0
2023-08-01 21:40:36.180326,64.981,122.73,0.55906,0.9471,0
2023-08-01 21:40:36.430859,66.938,122.72,0.55861,0.9765,0
2023-08-01 21:40:36.681396,52.843,122.81,0.4497,0.9568,0
2023-08-01 21:40:36.931913,9.4261,123.11,0.18201,0.4207,0
2023-08-01 21:40:37.182432,32.151,122.95,0.3502,0.7467,0
2023-08-01 21:40:37.432953,46.713,122.85,0.39493,0.9628,0
2023-08-01 21:40:37.683478,39.298,122.87,0.36062,0.8869,0
2023-08-01 21:40:37.934003,50.262,122.79,0.42579,0.9613,0
2023-08-01 21:40:38.184521,63.092,122.74,0.53243,0.9654,0
2023-08-01 21:40:38.435040,82.991,122.63,0.69124,0.979,0
2023-08-01 21:40:38.685558,82.416,122.62,0.68687,0.9786,0
2023-08-01 21:40:38.936078,85.229,122.61,0.70932,0.98,0
2023-08-01 21:40:39.186609,75.702,122.65,0.66483,0.9284,0
2023-08-01 21:40:39.437129,84.625,122.61,0.716,0.964,0
2023-08-01 21:40:39.687648,84.956,122.61,0.70741,0.9795,0
2023-08-01 21:40:39.938164,101.42,122.48,0.84278,0.9825,0
2023-08-01 21:40:40.188680,95.308,122.52,0.79721,0.9757,0
2023-08-01 21:40:40.439207,111.6,122.44,0.9271,0.9832,0
2023-08-01 21:40:40.689728,110.5,122.42,0.91875,0.9824,0
2023-08-01 21:40:40.940246,113.91,122.4,0.94534,0.9844,0
2023-08-01 21:40:41.190763,112.56,122.41,0.93673,0.9816,0
2023-08-01 21:40:41.441284,120.38,122.35,0.99805,0.9858,0
2023-08-01 21:40:41.691799,119.93,122.38,0.99353,0.9863,0
2023-08-01 21:40:41.942316,106.64,122.45,0.88738,0.9814,0
2023-08-01 21:40:42.192831,98.017,122.47,0.81451,0.9826,0
2023-08-01 21:40:42.443354,100.08,122.48,0.83235,0.9817,0
2023-08-01 21:40:42.693874,92.719,122.54,0.76957,0.9832,0
2023-08-01 21:40:42.944393,99.569,122.51,0.8289,0.9805,0
2023-08-01 21:40:43.194913,98.756,122.51,0.82017,0.9828,0
2023-08-01 21:40:43.445437,104.99,122.46,0.87342,0.9816,0
2023-08-01 21:40:43.695903,98.583,122.51,0.82135,0.9797,0
2023-08-01 21:40:43.946423,110.73,122.43,0.92041,0.9826,0
2023-08-01 21:40:44.196939,100.3,122.49,0.83951,0.9753,0
2023-08-01 21:40:44.447460,109.57,122.47,0.91095,0.9821,0
2023-08-01 21:40:44.697979,104.9,122.46,0.87343,0.9807,0
2023-08-01 21:40:44.948493,111.88,122.41,0.93013,0.9826,0
2023-08-01 21:40:45.199016,106.01,122.47,0.88517,0.9779,0
2023-08-01 21:40:45.449545,86.032,122.61,0.71621,0.9797,0
2023-08-01 21:40:45.700065,87.913,122.6,0.73133,0.9805,0
2023-08-01 21:40:45.950598,85.024,122.62,0.70788,0.9796,0
2023-08-01 21:40:46.201128,73.518,122.66,0.6218,0.9639,0
2023-08-01 21:40:46.451651,65.793,122.73,0.55139,0.9722,0
2023-08-01 21:40:46.702169,77.687,122.65,0.6488,0.9763,0
2023-08-01 21:40:46.952688,79.354,122.63,0.66513,0.9729,0
2023-08-01 21:40:47.203218,69.53,122.71,0.58799,0.9636,0
2023-08-01 21:40:47.453737,75.312,122.68,0.62925,0.9756,0
2023-08-01 21:40:47.704257,66.442,122.74,0.55571,0.9741,0
2023-08-01 21:40:47.954776,75.949,122.67,0.63351,0.9773,0
2023-08-01 21:40:48.205297,82.655,122.62,0.68712,0.981,0
2023-08-01 21:40:48.455832,72.224,122.69,0.60435,0.974,0
2023-08-01 21:40:48.706372,71.054,122.68,0.59415,0.9748,0
2023-08-01 21:40:48.956903,87.218,122.61,0.72711,0.9783,0
2023-08-01 21:40:49.207423,81.029,122.62,0.67792,0.9748,0
2023-08-01 21:40:49.457943,92.404,122.58,0.77004,0.979,0
2023-08-01 21:40:49.708464,91.018,122.58,0.75603,0.9821,0
2023-08-01 21:40:49.958984,84.952,122.62,0.70669,0.9804,0
2023-08-01 21:40:50.209513,84.358,122.61,0.70714,0.973,0
2023-08-01 21:40:50.460030,91.906,122.58,0.7656,0.9793,0
2023-08-01 21:40:50.710550,91.262,122.61,0.75681,0.9835,0
2023-08-01 21:40:50.961082,88.173,122.6,0.73237,0.982,0
2023-08-01 21:40:51.211605,84.01,122.62,0.70089,0.9775,0
2023-08-01 21:40:51.462123,87.513,122.63,0.72922,0.9786,0
2023-08-01 21:40:51.712616,91.59,122.59,0.75983,0.9833,0
2023-08-01 21:40:51.963123,95.317,122.57,0.78983,0.9846,0
2023-08-01 21:40:52.213675,91.55,122.57,0.76003,0.9827,0
2023-08-01 21:40:52.464241,95.269,122.52,0.79115,0.9829,0
2023-08-01 21:40:52.714803,89.946,122.58,0.74625,0.9833,0
2023-08-01 21:40:52.965344,88.456,122.58,0.73478,0.9821,0
2023-08-01 21:40:53.215898,80.104,122.62,0.67659,0.9655,0
2023-08-01 21:40:53.466457,79.722,122.61,0.66534,0.9773,0
2023-08-01 21:40:53.717079,89.249,122.57,0.74374,0.979,0
2023-08-01 21:40:53.967552,100.69,122.5,0.83626,0.9828,0
2023-08-01 21:40:54.218075,99.966,122.53,0.83275,0.9797,0
2023-08-01 21:40:54.468598,97.966,122.53,0.81381,0.9825,0
2023-08-01 21:40:54.719120,96.179,122.54,0.8001,0.981,0
2023-08-01 21:40:54.969635,100.57,122.5,0.84359,0.9732,0
2023-08-01 21:40:55.220153,88.213,122.54,0.73566,0.9785,0
2023-08-01 21:40:55.470675,84.778,122.59,0.70628,0.9792,0
2023-08-01 21:40:55.721191,79.033,122.65,0.66306,0.9718,0
2023-08-01 21:40:55.971707,66.152,122.75,0.55604,0.9692,0
2023-08-01 21:40:56.222251,36.42,122.9,0.37641,0.7873,0
2023-08-01 21:40:56.472780,75.783,122.66,0.64431,0.9589,0
2023-08-01 21:40:56.723284,76.483,122.66,0.63761,0.9779,0
2023-08-01 21:40:56.973744,75.738,122.69,0.63788,0.9678,0
2023-08-01 21:40:57.224322,80.809,122.64,0.6741,0.9775,0
2023-08-01 21:40:57.474682,89.058,122.58,0.74215,0.979,0
2023-08-01 21:40:57.725124,91.303,122.55,0.76369,0.9756,0
2023-08-01 21:40:57.975586,98.613,122.51,0.8182,0.9838,0
2023-08-01 21:40:58.226090,97.706,122.5,0.81248,0.9817,0
2023-08-01 21:40:58.476555,92.587,122.53,0.77048,0.9807,0
