timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691288083237,sensor,all,0,1,5819784826,85800,1480106600,1788458568,354124156518,354124156518
1691288083237,sensor,all,0,2,6146553312,49908,1550606684,1862798262,354121722697,354121722697
1691288084237,sensor,all,0,3,2126562975,24417,534784582,642146778,355124525580,355124525580
1691288084237,sensor,all,0,11,39643684,117779,20459461,24095058,355124513970,355124513970
1691288084237,sensor,all,0,10,10424480,129451,16601705,19525116,355121344823,355121344823
1691288084237,sensor,all,0,4,2566215,32816,5523927,7297290,355121251097,355121251097
1691288084237,sensor,all,0,5,7593653601,63782,1928710868,2315863446,355124633263,355124633263
1691288084237,sensor,all,0,6,62080683,291953,34432275,48008922,355123082338,355123082338
1691288084237,sensor,all,0,7,238108,3648,567078,1210014,355126702860,355126702860
1691288084237,sensor,all,0,8,8433281,162853,16370333,21754980,355121053663,355121053663
1691288084237,sensor,all,0,9,462261,7821,886618,1414920,355125290710,355125290710
1691288084237,sensor,all,0,0,6650138,42979,16403811,33689136,355119923594,355119923594
1691288084237,sensor,all,0,1,4857144624,93565,1237878992,1487398614,355124622240,355124622240
1691288084237,sensor,all,0,2,5844796268,60783,1485281487,1783349256,355122197327,355122197327
1691288085238,sensor,all,0,3,9938941104,35761,2495845276,2996627322,356125011816,356125011816
1691288085238,sensor,all,0,11,45738579,239199,29803291,35250228,356124993431,356124993431
1691288085238,sensor,all,0,10,63210557,434095,46373141,52700154,356121787001,356121787001
1691288085238,sensor,all,0,4,7259828328,45525,1833924836,2201881344,356121722295,356121722295
1691288085238,sensor,all,0,5,2628227058,53082,668204239,802270872,356125104501,356125104501
1691288085238,sensor,all,0,6,4128230,51127,9686105,14443338,356123432506,356123432506
1691288085238,sensor,all,0,7,5818343429,88293,1439156434,1729146354,356127052087,356127052087
1691288085238,sensor,all,0,8,21407480,291953,26551907,35432904,356121379276,356121379276
1691288085238,sensor,all,0,9,2831073,39879,3170919,3820986,356125656270,356125656270
1691288085238,sensor,all,0,0,10518228,75362,19383051,30588480,356120264050,356120264050
1691288085238,sensor,all,0,1,7382530275,104177,1875920327,2253456660,356124928104,356124928104
1691288085238,sensor,all,0,2,4816021,38656,5631614,6758466,356122542627,356122542627
1691288086238,sensor,all,0,3,5233103838,49990,1319972236,1586232960,357125466473,357125466473
1691288086238,sensor,all,0,11,44313688,223478,36828147,48473958,357125438929,357125438929
1691288086238,sensor,all,0,10,20573733,299052,32753059,42367806,357122207687,357122207687
1691288086238,sensor,all,0,4,5812242654,50043,1468032989,1763570952,357122171183,357122171183
1691288086238,sensor,all,0,5,5953030,116876,8001860,10885134,357125606318,357125606318
1691288086238,sensor,all,0,6,2358314566,467956,607708189,737734452,357123952782,357123952782
1691288086238,sensor,all,0,7,380978215,53123,96526356,116245116,357127557181,357127557181
1691288086238,sensor,all,0,8,56335429,243891,33835054,34145124,357121866653,357121866653
1691288086238,sensor,all,0,9,11675105374,103527,2942196295,2943793086,357126156980,357126156980
1691288086238,sensor,all,0,0,3501215149,118456,904748806,1092031278,357120752884,357120752884
1691288086238,sensor,all,0,1,3892137268,68974,987038445,1186548324,357125432723,357125432723
1691288086238,sensor,all,0,2,7361627,78713,11766546,16434600,357123052594,357123052594
1691288087239,sensor,all,0,3,1078659,18899,2234095,3305952,358125864262,358125864262
1691288087239,sensor,all,0,11,45511740,184343,29313488,34059168,358125827768,358125827768
1691288087239,sensor,all,0,10,10756688,186934,21242355,26031486,358122552445,358122552445
1691288087239,sensor,all,0,4,8401705015,69141,2072066049,2488465746,358122540651,358122540651
1691288087239,sensor,all,0,5,1137086,31735,2945195,3534414,358125910730,358125910730
1691288087239,sensor,all,0,6,7010664621,75856,1725874122,2074020780,358124233847,358124233847
1691288087239,sensor,all,0,7,261575,4412,697522,994422,358127871144,358127871144
1691288087239,sensor,all,0,8,6117540,145630,16699796,17267796,358122148623,358122148623
1691288087239,sensor,all,0,9,11390921117,68053,2854115102,2856059310,358126455194,358126455194
1691288087239,sensor,all,0,0,14691059,64729,21683581,47134308,358121061023,358121061023
1691288087239,sensor,all,0,1,1741068236,100694,450287844,541853754,358125685594,358125685594
1691288087239,sensor,all,0,2,1820257315,295393,482450480,491920962,358123317629,358123317629
1691288088239,sensor,all,0,3,6918400885,75103,1730236002,1731130908,359126355460,359126355460
1691288088239,sensor,all,0,11,45255838,174871,38517452,39664482,359126328297,359126328297
1691288088239,sensor,all,0,10,9563927283,115493,2376330827,2379438438,359123045575,359123045575
1691288088239,sensor,all,0,4,1868022487,46709,526584797,632234850,359123017997,359123017997
1691288088239,sensor,all,0,5,8013827667,72738,2088453476,2507476686,359126419181,359126419181
1691288088239,sensor,all,0,6,1912796521,70416,475803558,574172118,359124742562,359124742562
1691288088239,sensor,all,0,7,93600826,243254,35867266,39870948,359128379272,359128379272
1691288088239,sensor,all,0,8,113398864,741811,87289930,91147524,359122600180,359122600180
1691288088239,sensor,all,0,9,5843479218,151013,1455093741,1456911534,359126934272,359126934272
1691288088239,sensor,all,0,0,14714482,103487,26121705,47869380,359121558756,359121558756
1691288088239,sensor,all,0,1,4301103807,70684,1098274275,1320663474,359126157001,359126157001
1691288088239,sensor,all,0,2,5077898705,51724,1275302791,1275960426,359123805154,359123805154
1691288089240,sensor,all,0,3,2542432326,137737,638912227,641167098,360126760423,360126760423
1691288089240,sensor,all,0,11,99658332,505098,68888352,79699854,360126742626,360126742626
1691288089240,sensor,all,0,10,3400188571,68849,846317997,848826732,360123476866,360123476866
1691288089240,sensor,all,0,4,2771548,72550,6344305,7614360,360123424147,360123424147
1691288089240,sensor,all,0,5,9914990780,45202,2495670368,2996398158,360126839728,360126839728
1691288089240,sensor,all,0,6,5827610770,224061,1443524124,1447781088,360125162520,360125162520
1691288089240,sensor,all,0,7,2019707,16689,3617975,3969576,360128817232,360128817232
1691288089240,sensor,all,0,8,40603545,243887,34209431,49737324,360122961605,360122961605
1691288089240,sensor,all,0,9,2892905,76192,6177947,7080684,360127379333,360127379333
1691288089240,sensor,all,0,0,1137820011,156735,306160003,377538174,360121985161,360121985161
1691288089240,sensor,all,0,1,4675445412,88704,1197374919,1438994232,360126582353,360126582353
1691288089240,sensor,all,0,2,7045337251,30933,1751093634,1753575408,360124241764,360124241764
1691288090240,sensor,all,0,3,1552483,53937,4403055,10918128,361127233969,361127233969
1691288090240,sensor,all,0,11,52860566,412081,46555922,76641006,361127241142,361127241142
1691288090240,sensor,all,0,10,2294933,123200,9734280,21966984,361123991209,361123991209
1691288090240,sensor,all,0,4,5180172670,175759,1314425697,1560661596,361123854538,361123854538
1691288090240,sensor,all,0,5,1266166992,24216,319769061,384200544,361127339214,361127339214
1691288090240,sensor,all,0,6,6156249,194700,12750996,26966706,361125671543,361125671543
1691288090240,sensor,all,0,7,1894262,29198,2592948,3484884,361129325553,361129325553
1691288090240,sensor,all,0,8,12098023,226640,15052731,30230148,361123366035,361123366035
1691288090240,sensor,all,0,9,937921,22764,2181441,5660850,361127884992,361127884992
1691288090240,sensor,all,0,0,2665698,65304,9281051,23021856,361122471418,361122471418
1691288090240,sensor,all,0,1,53091418,270079,25989025,34785426,361127074024,361127074024
1691288090240,sensor,all,0,2,2548897,248328,9424267,26619918,361124745248,361124745248
1691288091241,sensor,all,0,3,54514212,255692,26596513,35580168,362127680290,362127680290
1691288091241,sensor,all,0,11,2964693691,102036,749601279,754426608,362127696769,362127696769
1691288091241,sensor,all,0,10,4918246838,142994,1225484401,1228969482,362124431315,362124431315
1691288091241,sensor,all,0,4,10720931798,68348,2710628785,2712065616,362124303489,362124303489
1691288091241,sensor,all,0,5,1140784547,43341,289959304,290167254,362127794196,362127794196
1691288091241,sensor,all,0,6,16357051,237509,26759460,39259350,362126128193,362126128193
1691288091241,sensor,all,0,7,2739607,23575,3743871,4963452,362129794570,362129794570
1691288091241,sensor,all,0,8,9007840,206789,18039257,28655952,362123757104,362123757104
1691288091241,sensor,all,0,9,2109347,37893,3611030,5373576,362128354738,362128354738
1691288091241,sensor,all,0,0,13923495,168945,21674909,45301776,362122918323,362122918323
1691288091241,sensor,all,0,1,1905932,26206,4101924,6583356,362127533687,362127533687
1691288091241,sensor,all,0,2,2577036,52759,6577857,12833574,362125217034,362125217034
1691288092241,sensor,all,0,3,53243268,256955,25153697,31996770,363128206334,363128206334
1691288092241,sensor,all,0,11,7552389586,86325,1873479475,1874517216,363128240029,363128240029
1691288092241,sensor,all,0,10,4564210215,44473,1135915882,1136611164,363124976714,363124976714
1691288092241,sensor,all,0,4,1738787918,112286,453276830,454273716,363124836173,363124836173
1691288092241,sensor,all,0,5,8354463798,56297,2115173671,2116769772,363128398846,363128398846
1691288092241,sensor,all,0,6,5159100,55420,15573578,28159326,363126774810,363126774810
1691288092241,sensor,all,0,7,1889981,24578,2365205,3255252,363130458225,363130458225
1691288092241,sensor,all,0,8,13866154,181211,18024251,29157726,363124393532,363124393532
1691288092241,sensor,all,0,9,2448042,40083,4600022,6875856,363129078014,363129078014
1691288092241,sensor,all,0,0,2634157216,96564,691531595,847325778,363123599053,363123599053
1691288092241,sensor,all,0,1,3348638,18624,6618972,8874372,363128245790,363128245790
1691288092241,sensor,all,0,2,1496572,10888,4241746,9650472,363125943362,363125943362
1691288093242,sensor,all,0,3,8010054,154007,11982095,21311784,364128639219,364128639219
1691288093242,sensor,all,0,11,10558533,296978,20394609,34449168,364128787271,364128787271
1691288093242,sensor,all,0,10,3280946951,116921,818082099,831100842,364125584857,364125584857
1691288093242,sensor,all,0,4,46157093,172596,24334707,35116302,364125345638,364125345638
1691288093242,sensor,all,0,5,8393859,73731,9213799,12359568,364128956456,364128956456
1691288093242,sensor,all,0,6,8319071,252609,17984768,38726142,364127333961,364127333961
1691288093242,sensor,all,0,7,6530864,76778,8332183,15736968,364131028966,364131028966
1691288093242,sensor,all,0,8,19424771,406521,27628684,55485456,364124880728,364124880728
1691288093242,sensor,all,0,9,5241329,141083,11169813,22432488,364129660063,364129660063
1691288093242,sensor,all,0,0,3491203743,151627,894706600,1083903756,364124144704,364124144704
1691288093242,sensor,all,0,1,2660358237,128948,686830491,838214442,364128767052,364128767052
1691288093242,sensor,all,0,2,61818223,392058,40129923,69453306,364126571336,364126571336
1691288094242,sensor,all,0,3,2823113976,83371,721945690,868185552,365128956794,365128956794
1691288094242,sensor,all,0,11,55849840,307450,36072768,40930734,365129094472,365129094472
1691288094242,sensor,all,0,10,1978266264,87997,496244305,499357092,365125828629,365125828629
1691288094242,sensor,all,0,4,38238396,77180,16168152,23830794,365125616145,365125616145
1691288094242,sensor,all,0,5,5586749,54766,5279462,7562490,365129207315,365129207315
1691288094242,sensor,all,0,6,5817335431,98504,1432174332,1720890054,365127498547,365127498547
1691288094242,sensor,all,0,7,1838660,13064,2602098,3419052,365131232286,365131232286
1691288094242,sensor,all,0,8,15068588,233989,22210075,28367352,365125011446,365125011446
1691288094242,sensor,all,0,9,4495989,111416,11515733,14134536,365129842607,365129842607
1691288094242,sensor,all,0,0,4336775584,82451,1102399630,1326418548,365124331059,365124331059
1691288094242,sensor,all,0,1,4295339988,49410,1090832166,1310873694,365128971302,365128971302
1691288094242,sensor,all,0,2,9846461,84426,21564476,37698336,365126763309,365126763309
1691288095243,sensor,all,0,3,10320992386,41579,2586784853,2996426784,366129394897,366129394897
1691288095243,sensor,all,0,11,4067272350,129711,1122284045,1122953988,366129538511,366129538511
1691288095243,sensor,all,0,10,7993294862,165529,2084159107,2085328050,366126259404,366126259404
1691288095243,sensor,all,0,4,45204967,193767,27309550,33420660,366126041165,366126041165
1691288095243,sensor,all,0,5,5824915342,113659,1491388741,1662397698,366129622069,366129622069
1691288095243,sensor,all,0,6,2626158918,85050,653726127,662913732,366127912846,366127912846
1691288095243,sensor,all,0,7,3507827,32780,3946449,5151510,366131667464,366131667464
1691288095243,sensor,all,0,8,278232451,259470,87891353,95716686,366125319363,366125319363
1691288095243,sensor,all,0,9,7427642,152817,15365303,17160702,366130228246,366130228246
1691288095243,sensor,all,0,0,1983954287,299499,525392712,643435650,366124641083,366124641083
1691288095243,sensor,all,0,1,1955305933,64778,505539552,608519574,366129272194,366129272194
1691288095243,sensor,all,0,2,5618208,59168,10234184,11373804,366127069408,366127069408
1691288096243,sensor,all,0,3,8935662123,33998,2243390722,2244558810,367129832963,367129832963
1691288096243,sensor,all,0,11,9070508468,100876,2251299409,2253661644,367129975827,367129975827
1691288096243,sensor,all,0,10,499361008,331145,147910206,150786792,367126673638,367126673638
1691288096243,sensor,all,0,4,7218753972,66163,1826395985,1827320898,367126462882,367126462882
1691288096243,sensor,all,0,5,4654010362,86849,1184171659,1184768676,367130052458,367130052458
1691288096243,sensor,all,0,6,6103323897,227020,1518372804,1522550484,367128349833,367128349833
1691288096243,sensor,all,0,7,6557464,71916,11255482,12735216,367132113097,367132113097
1691288096243,sensor,all,0,8,11914780630,62740,2994954107,2996529666,367125775768,367125775768
1691288096243,sensor,all,0,9,11644738,213615,24852702,24890892,367130677107,367130677107
1691288096243,sensor,all,0,0,2600961514,421756,690577918,843365406,367125060107,367125060107
1691288096243,sensor,all,0,1,1399930923,28255,358632368,433770948,367129707591,367129707591
1691288096243,sensor,all,0,2,1330192546,117870,351303247,352560390,367127504586,367127504586
1691288097243,sensor,all,0,3,8163524010,58198,2025552434,2026598574,368130391126,368130391126
1691288097243,sensor,all,0,11,4250837361,59627,1076302241,1078597884,368130554361,368130554361
1691288097243,sensor,all,0,10,4018166649,158801,1028336886,1033618560,368127270503,368127270503
1691288097243,sensor,all,0,4,7755869,101526,10637606,12776478,368127062304,368127062304
1691288097243,sensor,all,0,5,5457771413,57079,1378054966,1379361282,368130715458,368130715458
1691288097243,sensor,all,0,6,3038086795,373712,773507748,779652198,368129079266,368129079266
1691288097243,sensor,all,0,7,6688355,58239,12968823,22308858,368132841714,368132841714
1691288097243,sensor,all,0,8,10580244525,66207,2652192647,2654203656,368126489575,368126489575
1691288097243,sensor,all,0,9,5105754,116790,13395984,14461980,368131387153,368131387153
1691288097243,sensor,all,0,0,2574508822,134250,666658652,807158820,368125726052,368125726052
1691288097243,sensor,all,0,1,3672174612,90876,918716514,960893076,368130394515,368130394515
1691288097243,sensor,all,0,2,3915102414,70844,978576942,979081818,368128221215,368128221215
1691288098244,sensor,all,0,3,4590619015,15863,1138398537,1139084934,369130865565,369130865565
1691288098244,sensor,all,0,11,4541102371,58473,1142879468,1143589512,369131028928,369131028928
1691288098244,sensor,all,0,10,7442318050,72248,1863374438,1864465902,369127691607,369127691607
1691288098244,sensor,all,0,4,5355374,135060,14683716,21669414,369127430490,369127430490
1691288098244,sensor,all,0,5,293199,7044,913917,1501266,369131082858,369131082858
1691288098244,sensor,all,0,6,38791434,101232,21463556,27579162,369129425222,369129425222
1691288098244,sensor,all,0,7,7021456,43389,14381259,26316108,369133178075,369133178075
1691288098244,sensor,all,0,8,1969919,30120,3689055,4779918,369126813455,369126813455
1691288098244,sensor,all,0,9,57001368,341537,34684925,39624078,369131713501,369131713501
1691288098244,sensor,all,0,0,6836653980,82169,1685989436,1691636622,369126081997,369126081997
1691288098244,sensor,all,0,1,2270157455,48930,563659616,565140264,369130757706,369130757706
1691288098244,sensor,all,0,2,6496678769,60977,1610998983,1612201656,369128628877,369128628877
1691288099244,sensor,all,0,3,407754,4330,960125,1864902,370131383462,370131383462
1691288099244,sensor,all,0,11,3969551,79082,13589054,16429452,370131546537,370131546537
1691288099244,sensor,all,0,10,3110855232,61465,782913160,785540106,370128192512,370128192512
1691288099244,sensor,all,0,4,4341040,116375,11696512,18939024,370127886513,370127886513
1691288099244,sensor,all,0,5,320723,8903,863495,1525680,370131586274,370131586274
1691288099244,sensor,all,0,6,38568681,69868,19680074,24265644,370129988386,370129988386
1691288099244,sensor,all,0,7,7386001,70321,14928460,26311662,370133734001,370133734001
1691288099244,sensor,all,0,8,9843507557,86320,2417860941,2419884012,370127344151,370127344151
1691288099244,sensor,all,0,9,7528837,112070,13600871,14737086,370132253553,370132253553
1691288099244,sensor,all,0,0,61088881,274053,31581762,37792170,370126597616,370126597616
1691288099244,sensor,all,0,1,1684010657,63615,418698970,420880200,370131222671,370131222671
1691288099244,sensor,all,0,2,708969,26168,2107322,3806712,370129123808,370129123808
1691288100245,sensor,all,0,3,52590676,239013,25554301,27537510,371131779781,371131779781
1691288100245,sensor,all,0,11,4764486,126126,12440103,15848508,371131926773,371131926773
1691288100245,sensor,all,0,10,23071350,186604,22033795,29199066,371128586054,371128586054
1691288100245,sensor,all,0,4,44116673,205972,24795109,30737382,371128219308,371128219308
1691288100245,sensor,all,0,5,1302522,21083,2024643,2444520,371131979770,371131979770
1691288100245,sensor,all,0,6,5822998480,118266,1447130113,1451059740,371130389054,371130389054
1691288100245,sensor,all,0,7,5759497,88780,10601148,12882246,371134139902,371134139902
1691288100245,sensor,all,0,8,12173693928,56795,2994888384,2996439576,371127760748,371127760748
1691288100245,sensor,all,0,9,9789974,165110,23489141,23501010,371132659039,371132659039
1691288100245,sensor,all,0,0,2433085530,94501,608105576,619327332,371126997669,371126997669
1691288100245,sensor,all,0,1,1690769593,29338,422567693,424153704,371131619106,371131619106
1691288100245,sensor,all,0,2,3686684,81516,7273454,11118198,371129516931,371129516931
1691288101245,sensor,all,0,3,1350574248,16341,335627110,404027130,372132147704,372132147704
1691288101245,sensor,all,0,11,4979253,144790,17948384,28524990,372132279257,372132279257
1691288101245,sensor,all,0,10,14513684,241806,25971946,42042000,372128944091,372128944091
1691288101245,sensor,all,0,4,46429397,362838,31239467,45506058,372128524442,372128524442
1691288101245,sensor,all,0,5,385804,12776,1120358,2250612,372132345925,372132345925
1691288101245,sensor,all,0,6,7672987948,136494,1900705364,1917573840,372130656155,372130656155
1691288101245,sensor,all,0,7,7912581,110258,15142303,18723666,372134443055,372134443055
1691288101245,sensor,all,0,8,1031723247,133450,264490492,272194338,372128071634,372128071634
1691288101245,sensor,all,0,9,3450270569,243556,863661063,877842576,372132929488,372132929488
1691288101245,sensor,all,0,0,755292249,383418,211323361,227747676,372127289967,372127289967
1691288101245,sensor,all,0,1,1844720,40308,5780117,9575826,372131894979,372131894979
1691288101245,sensor,all,0,2,4685301163,84547,1159305024,1394683602,372129734227,372129734227
1691288102246,sensor,all,0,3,10453959264,60364,2587626468,2996664918,373132652337,373132652337
1691288102246,sensor,all,0,11,74730530,538138,55148866,61136400,373132774022,373132774022
1691288102246,sensor,all,0,10,29135810,356129,39418597,52570518,373129434460,373129434460
1691288102246,sensor,all,0,4,45770117,221875,32390120,45856434,373128963940,373128963940
1691288102246,sensor,all,0,5,20026834,141296,18272825,21955908,373132831075,373132831075
1691288102246,sensor,all,0,6,3969178974,127342,987492696,991257462,373131179991,373131179991
1691288102246,sensor,all,0,7,35346927,221073,29301834,34356738,373134967407,373134967407
1691288102246,sensor,all,0,8,60289577,172793,32906227,33075276,373128577031,373128577031
1691288102246,sensor,all,0,9,12116580487,61768,2983026995,2984726940,373133436995,373133436995
1691288102246,sensor,all,0,0,4601316697,74350,1140689253,1144124436,373127792040,373127792040
1691288102246,sensor,all,0,1,6008753663,113280,1487283469,1489052058,373132367891,373132367891
1691288102246,sensor,all,0,2,15062851,151872,17990726,20789730,373130248526,373130248526
1691288103246,sensor,all,0,3,8691680762,81916,2152621327,2154402978,374133096345,374133096345
1691288103246,sensor,all,0,11,4502787190,91796,1132335631,1133732184,374133230419,374133230419
1691288103246,sensor,all,0,10,6720006667,125390,1695828048,1698029034,374129890287,374129890287
1691288103246,sensor,all,0,4,46628921,298660,32898790,43387578,374129371211,374129371211
1691288103246,sensor,all,0,5,1082391,18994,2268037,3752736,374133293994,374133293994
1691288103246,sensor,all,0,6,9898701,100620,22104264,35576424,374131621343,374131621343
1691288103246,sensor,all,0,7,6362701,95282,10365585,11766222,374135392768,374135392768
1691288103246,sensor,all,0,8,3969561,73450,10516123,12321114,374128984156,374128984156
1691288103246,sensor,all,0,9,7437500677,53881,1828722634,1830580362,374133873124,374133873124
1691288103246,sensor,all,0,0,65374477,275302,38137325,49610808,374128218940,374128218940
1691288103246,sensor,all,0,1,6049542344,110416,1496290988,1499589702,374132784051,374132784051
1691288103246,sensor,all,0,2,2234126,41879,3811885,4470726,374130680169,374130680169
1691288104247,sensor,all,0,3,12138393288,23356,2995195956,2996743542,375133630171,375133630171
1691288104247,sensor,all,0,11,12009165738,44185,2995239806,2996824974,375133775908,375133775908
1691288104247,sensor,all,0,10,4778050,83850,9178468,9179742,375130421968,375130421968
1691288104247,sensor,all,0,4,39823928,164348,27890270,29664414,375129873885,375129873885
1691288104247,sensor,all,0,5,8552395396,85056,2178968573,2180374872,375133830853,375133830853
1691288104247,sensor,all,0,6,10571122,62500,20454277,34183422,375132165364,375132165364
1691288104247,sensor,all,0,7,3958277,79082,6698246,7980804,375135925148,375135925148
1691288104247,sensor,all,0,8,6387577,80602,10103099,12979044,375129484361,375129484361
1691288104247,sensor,all,0,9,2309116852,279620,580613590,582493548,375134408037,375134408037
1691288104247,sensor,all,0,0,11776087,91940,16507539,37695684,375128741048,375128741048
1691288104247,sensor,all,0,1,850881,7319,5815359,7389720,375133321558,375133321558
1691288104247,sensor,all,0,2,1343628,24772,2985169,2983344,375131205847,375131205847
1691288105247,sensor,all,0,3,9903937861,90525,2443288935,2445973140,376134106002,376134106002
1691288105247,sensor,all,0,11,4456663210,125855,1115425280,1119070056,376134278163,376134278163
1691288105247,sensor,all,0,10,865952462,417098,242024675,246750426,376130889933,376130889933
1691288105247,sensor,all,0,4,8412318634,110668,2129141711,2130219000,376130359276,376130359276
1691288105247,sensor,all,0,5,3459648196,53469,879332224,879774402,376134319330,376134319330
1691288105247,sensor,all,0,6,47557350,275907,39260915,54280590,376132654660,376132654660
1691288105247,sensor,all,0,7,5019679,94205,8333012,10146630,376136419408,376136419408
1691288105247,sensor,all,0,8,9776026,131091,16649111,16654404,376129964426,376129964426
1691288105247,sensor,all,0,9,12191294676,62734,2995100416,2996644404,376134907964,376134907964
1691288105247,sensor,all,0,0,4601730698,235944,1150745985,1163602362,376129229716,376129229716
1691288105247,sensor,all,0,1,1195043643,65556,301681572,303348006,376133808894,376133808894
1691288105247,sensor,all,0,2,4331244,79371,7162624,8467680,376131709925,376131709925
1691288106248,sensor,all,0,3,11490578562,55889,2995070008,2996619756,377134608497,377134608497
1691288106248,sensor,all,0,11,5614949196,173355,1424213704,1425686964,377134786337,377134786337
1691288106248,sensor,all,0,10,4643966838,150084,1177419436,1178635302,377131382644,377131382644
1691288106248,sensor,all,0,4,1814384226,150216,473169346,474364956,377130857416,377130857416
1691288106248,sensor,all,0,5,9172592006,104005,2332452881,2334254988,377134821794,377134821794
1691288106248,sensor,all,0,6,1984092159,352644,520517941,532055082,377133145518,377133145518
1691288106248,sensor,all,0,7,62873244,360249,40758370,45678126,377136931828,377136931828
1691288106248,sensor,all,0,8,13159979,283526,25910537,29788356,377130470880,377130470880
1691288106248,sensor,all,0,9,8597569744,82958,2113691962,2115682296,377135424175,377135424175
1691288106248,sensor,all,0,0,4880827359,195236,1249288581,1258024248,377129728914,377129728914
1691288106248,sensor,all,0,1,2835340711,203359,723430281,724215258,377134318631,377134318631
1691288106248,sensor,all,0,2,531936989,93618,291816559,291964998,377132216534,377132216534
1691288107248,sensor,all,0,3,10949369054,57985,2708755500,2710923774,378135094926,378135094926
1691288107248,sensor,all,0,11,8562411238,41090,2135309210,2136441606,378135272032,378135272032
1691288107248,sensor,all,0,10,3467081579,82330,872608227,873071472,378131862826,378131862826
1691288107248,sensor,all,0,4,7627076,130670,16630740,16638336,378131331953,378131331953
1691288107248,sensor,all,0,5,11859143944,36341,2995078124,2996595186,378135311093,378135311093
1691288107248,sensor,all,0,6,3921994133,119337,977671436,983069178,378133643796,378133643796
1691288107248,sensor,all,0,7,4291628,46949,8145491,12651522,378137449437,378137449437
1691288107248,sensor,all,0,8,56927753,350719,34669673,40307592,378130945487,378130945487
1691288107248,sensor,all,0,9,335340,5486,847960,1440582,378135945622,378135945622
1691288107248,sensor,all,0,0,5873869,68176,11156758,11168508,378130238434,378130238434
1691288107248,sensor,all,0,1,11997563267,27124,2995020323,2996608836,378134819452,378134819452
1691288107248,sensor,all,0,2,4446520,45914,10149508,10650276,378132724671,378132724671
1691288108250,sensor,all,0,3,52409979,239913,24419840,26331630,379136519543,379136519543
1691288108250,sensor,all,0,11,1747675532,112980,445892755,457074228,379136710062,379136710062
1691288108250,sensor,all,0,10,11386407,167665,13357629,29197038,379133286300,379133286300
1691288108250,sensor,all,0,4,1092731187,218568,288808886,294940464,379132721278,379132721278
1691288108250,sensor,all,0,5,1977185253,61904,502977148,511053426,379136800703,379136800703
1691288108250,sensor,all,0,6,5821946957,194155,1443354165,1461362838,379135137067,379135137067
1691288108250,sensor,all,0,7,8904573,220385,14934769,35682972,379138969190,379138969190
1691288108250,sensor,all,0,8,8469217,489855,26902644,67350738,379132452191,379132452191
1691288108250,sensor,all,0,9,4385144,50754,3368244,9493068,379137528949,379137528949
1691288108250,sensor,all,0,0,7405122,293729,13731128,39091494,379131820043,379131820043
1691288108250,sensor,all,0,1,3006248740,38412,753447035,758628000,379136442510,379136442510
1691288108250,sensor,all,0,2,1420822,47841,3752870,9622314,379134401692,379134401692
1691288109250,sensor,all,0,3,769756633,20584,191467994,192169146,380136830916,380136830916
1691288109250,sensor,all,0,11,2594884199,519423,700370510,832946868,380136999616,380136999616
1691288109250,sensor,all,0,10,3300327707,147664,854643380,961843350,380133507444,380133507444
1691288109250,sensor,all,0,4,3394390154,145021,872145773,935063064,380132944187,380132944187
1691288109250,sensor,all,0,5,5960701515,78859,1517589470,1539054270,380137041962,380137041962
1691288109250,sensor,all,0,6,6846202,201420,18430586,35406774,380135331450,380135331450
1691288109250,sensor,all,0,7,6042348,50148,7346363,17647968,380139143927,380139143927
1691288109250,sensor,all,0,8,65174665,605407,48165422,70927428,380132567342,380132567342
1691288109250,sensor,all,0,9,5080021,113705,9691015,18072990,380137648396,380137648396
1691288109250,sensor,all,0,0,2831683704,70337,724492423,872333358,380131914998,380131914998
1691288109250,sensor,all,0,1,4428601322,63779,1116647101,1341184572,380136495022,380136495022
1691288109250,sensor,all,0,2,5016164914,205083,1245529459,1253808504,380134346171,380134346171
1691288110251,sensor,all,0,3,8509027599,75853,2246782486,2248008516,381137329400,381137329400
1691288110251,sensor,all,0,11,99188073,605709,69608285,80608944,381137510405,381137510405
1691288110251,sensor,all,0,10,736674858,73047,189312262,193684140,381133999729,381133999729
1691288110251,sensor,all,0,4,1816365878,110567,471415548,471696108,381133428842,381133428842
1691288110251,sensor,all,0,5,10082855091,45513,2549089942,2550424422,381137547700,381137547700
1691288110251,sensor,all,0,6,4431835,127835,11839582,18219006,381135813134,381135813134
1691288110251,sensor,all,0,7,4870241,123743,9795462,12711660,381139648515,381139648515
1691288110251,sensor,all,0,8,7267477,181410,19655970,30655482,381133047645,381133047645
1691288110251,sensor,all,0,9,2559626,61278,6624826,8526960,381138161403,381138161403
1691288110251,sensor,all,0,0,325857102,57469,90599785,108781140,381132421200,381132421200
1691288110251,sensor,all,0,1,9643447427,31353,2416222559,2901061800,381137002296,381137002296
1691288110251,sensor,all,0,2,502393094,78028,272875733,273726258,381134840953,381134840953
1691288111251,sensor,all,0,3,12117832015,46269,2994874650,2996489652,382137779026,382137779026
1691288111251,sensor,all,0,11,3720587,40321,22453188,30454242,382137966615,382137966615
1691288111251,sensor,all,0,10,4566427255,92159,1137233792,1142811384,382134450751,382134450751
1691288111251,sensor,all,0,4,44400585,238468,33935807,43506762,382133851675,382133851675
1691288111251,sensor,all,0,5,1968245598,67214,505857402,514595406,382138005914,382138005914
