timestamp,cpu_pct,cpu_time
2023-04-04 17:22:32.556710028,4.7,00:00:22
2023-04-04 17:22:32.563346154,4.7,00:00:22
2023-04-04 17:22:32.569936953,4.7,00:00:22
2023-04-04 17:22:32.576557204,4.7,00:00:22
2023-04-04 17:22:32.583138248,4.7,00:00:22
2023-04-04 17:22:32.589620021,4.7,00:00:22
2023-04-04 17:22:32.596295003,4.7,00:00:22
2023-04-04 17:22:32.603084979,4.7,00:00:22
2023-04-04 17:22:32.609578935,4.7,00:00:22
2023-04-04 17:22:32.616767244,4.7,00:00:22
2023-04-04 17:22:32.623438885,4.7,00:00:22
2023-04-04 17:22:32.630341808,4.7,00:00:22
2023-04-04 17:22:32.637051633,4.7,00:00:22
2023-04-04 17:22:32.643767121,4.7,00:00:22
2023-04-04 17:22:32.650423041,4.7,00:00:22
2023-04-04 17:22:32.657275654,4.7,00:00:22
2023-04-04 17:22:32.663887061,4.7,00:00:22
2023-04-04 17:22:32.670439333,4.7,00:00:22
2023-04-04 17:22:32.676999663,4.7,00:00:22
2023-04-04 17:22:32.683671027,4.7,00:00:22
2023-04-04 17:22:32.690451925,4.7,00:00:22
2023-04-04 17:22:32.697037744,4.7,00:00:22
2023-04-04 17:22:32.70369295,4.7,00:00:22
2023-04-04 17:22:32.71023766,4.7,00:00:22
2023-04-04 17:22:32.716957553,4.7,00:00:22
2023-04-04 17:22:32.72346232,4.7,00:00:22
2023-04-04 17:22:32.729993988,4.7,00:00:22
2023-04-04 17:22:32.736641342,4.7,00:00:22
2023-04-04 17:22:32.743194014,4.7,00:00:22
2023-04-04 17:22:32.749690612,4.7,00:00:22
2023-04-04 17:22:32.756271568,4.7,00:00:22
2023-04-04 17:22:32.763103686,4.7,00:00:22
2023-04-04 17:22:32.769685826,4.7,00:00:22
2023-04-04 17:22:32.776263189,4.7,00:00:22
2023-04-04 17:22:32.782891524,4.7,00:00:22
2023-04-04 17:22:32.789535054,4.7,00:00:22
2023-04-04 17:22:32.796377974,4.7,00:00:22
2023-04-04 17:22:32.80321688,4.7,00:00:22
2023-04-04 17:22:32.809952855,4.7,00:00:22
2023-04-04 17:22:32.816863302,4.7,00:00:22
2023-04-04 17:22:32.824168273,4.7,00:00:22
2023-04-04 17:22:32.831194486,4.7,00:00:22
2023-04-04 17:22:32.837950396,4.7,00:00:22
2023-04-04 17:22:32.844734777,4.7,00:00:22
2023-04-04 17:22:32.851548927,4.7,00:00:22
2023-04-04 17:22:32.858324496,4.7,00:00:22
2023-04-04 17:22:32.866655462,4.7,00:00:22
2023-04-04 17:22:32.873516744,4.7,00:00:22
2023-04-04 17:22:32.883019857,4.7,00:00:22
2023-04-04 17:22:32.894127608,4.7,00:00:22
2023-04-04 17:22:32.902169027,4.7,00:00:22
2023-04-04 17:22:32.909815185,4.7,00:00:22
2023-04-04 17:22:32.917390773,4.7,00:00:22
2023-04-04 17:22:32.924999894,4.7,00:00:22
2023-04-04 17:22:32.932709842,4.7,00:00:22
2023-04-04 17:22:32.940354207,4.7,00:00:22
2023-04-04 17:22:32.94897954,4.7,00:00:22
2023-04-04 17:22:32.956495413,4.7,00:00:22
2023-04-04 17:22:32.964346399,4.7,00:00:22
2023-04-04 17:22:32.97242818,4.7,00:00:22
2023-04-04 17:22:32.980275437,4.7,00:00:22
2023-04-04 17:22:32.987885867,4.7,00:00:22
2023-04-04 17:22:32.995477717,4.7,00:00:22
2023-04-04 17:22:33.003015541,4.7,00:00:22
2023-04-04 17:22:33.011281588,4.7,00:00:22
2023-04-04 17:22:33.019261074,4.7,00:00:22
2023-04-04 17:22:33.026795237,4.7,00:00:22
2023-04-04 17:22:33.034810983,4.7,00:00:22
2023-04-04 17:22:33.042402296,4.7,00:00:22
2023-04-04 17:22:33.050241627,4.7,00:00:22
2023-04-04 17:22:33.060646083,4.7,00:00:22
2023-04-04 17:22:33.068697069,4.7,00:00:22
2023-04-04 17:22:33.076218296,4.7,00:00:22
2023-04-04 17:22:33.083703696,4.7,00:00:22
2023-04-04 17:22:33.091355021,4.7,00:00:22
2023-04-04 17:22:33.098828433,4.7,00:00:22
2023-04-04 17:22:33.106522334,4.7,00:00:22
2023-04-04 17:22:33.113925917,4.7,00:00:22
2023-04-04 17:22:33.121541879,4.7,00:00:22
2023-04-04 17:22:33.129178459,4.7,00:00:22
2023-04-04 17:22:33.136783906,4.7,00:00:22
2023-04-04 17:22:33.144242926,4.7,00:00:22
2023-04-04 17:22:33.153023654,4.7,00:00:22
2023-04-04 17:22:33.160526137,4.7,00:00:22
2023-04-04 17:22:33.168277712,4.7,00:00:22
2023-04-04 17:22:33.175951168,4.7,00:00:22
2023-04-04 17:22:33.183356462,4.7,00:00:22
2023-04-04 17:22:33.191042434,4.7,00:00:22
2023-04-04 17:22:33.198471512,4.7,00:00:22
2023-04-04 17:22:33.206201799,4.7,00:00:22
2023-04-04 17:22:33.213628947,4.7,00:00:22
2023-04-04 17:22:33.221428131,4.7,00:00:22
2023-04-04 17:22:33.228833976,4.7,00:00:22
2023-04-04 17:22:33.23655644,4.7,00:00:22
2023-04-04 17:22:33.243970646,4.7,00:00:22
2023-04-04 17:22:33.251490116,4.7,00:00:22
2023-04-04 17:22:33.259108509,4.7,00:00:22
2023-04-04 17:22:33.26694378,4.7,00:00:22
2023-04-04 17:22:33.274387061,4.7,00:00:22
2023-04-04 17:22:33.281970036,4.7,00:00:22
2023-04-04 17:22:33.289430851,4.7,00:00:22
2023-04-04 17:22:33.297036963,4.7,00:00:22
2023-04-04 17:22:33.30472204,4.7,00:00:22
2023-04-04 17:22:33.312601934,4.7,00:00:22
2023-04-04 17:22:33.320713044,4.7,00:00:22
2023-04-04 17:22:33.328359493,4.7,00:00:22
2023-04-04 17:22:33.336137492,4.7,00:00:22
2023-04-04 17:22:33.343663824,4.7,00:00:22
2023-04-04 17:22:33.352558452,4.7,00:00:22
2023-04-04 17:22:33.361490308,4.7,00:00:22
2023-04-04 17:22:33.370673314,4.7,00:00:22
2023-04-04 17:22:33.379289936,4.7,00:00:22
2023-04-04 17:22:33.387904526,4.7,00:00:22
2023-04-04 17:22:33.396880616,4.7,00:00:22
2023-04-04 17:22:33.405230904,4.7,00:00:22
2023-04-04 17:22:33.414284109,4.7,00:00:22
2023-04-04 17:22:33.422979174,4.7,00:00:22
2023-04-04 17:22:33.432129245,4.7,00:00:22
2023-04-04 17:22:33.440734735,4.7,00:00:22
2023-04-04 17:22:33.449165484,4.7,00:00:22
2023-04-04 17:22:33.458321208,4.7,00:00:22
2023-04-04 17:22:33.466636795,4.7,00:00:22
2023-04-04 17:22:33.476163671,4.7,00:00:22
2023-04-04 17:22:33.484946139,4.7,00:00:22
2023-04-04 17:22:33.493949373,4.7,00:00:22
2023-04-04 17:22:33.502807613,4.7,00:00:22
2023-04-04 17:22:33.510937691,4.7,00:00:22
2023-04-04 17:22:33.520037633,4.7,00:00:22
2023-04-04 17:22:33.528329613,4.7,00:00:22
2023-04-04 17:22:33.536839892,4.7,00:00:22
2023-04-04 17:22:33.545160716,4.7,00:00:22
2023-04-04 17:22:33.553663942,4.7,00:00:22
2023-04-04 17:22:33.562734174,4.7,00:00:22
2023-04-04 17:22:33.571732266,4.7,00:00:22
2023-04-04 17:22:33.580349671,4.7,00:00:22
2023-04-04 17:22:33.588814496,4.7,00:00:22
2023-04-04 17:22:33.597986994,4.7,00:00:22
2023-04-04 17:22:33.606581333,4.7,00:00:22
2023-04-04 17:22:33.614879049,4.7,00:00:22
2023-04-04 17:22:33.623755781,4.7,00:00:22
2023-04-04 17:22:33.632000331,4.7,00:00:22
2023-04-04 17:22:33.640623622,4.7,00:00:22
2023-04-04 17:22:33.649083373,4.7,00:00:22
2023-04-04 17:22:33.657867135,4.7,00:00:22
2023-04-04 17:22:33.666711797,4.7,00:00:22
2023-04-04 17:22:33.6749199,4.7,00:00:22
2023-04-04 17:22:33.683663818,4.7,00:00:22
2023-04-04 17:22:33.692337517,4.7,00:00:22
2023-04-04 17:22:33.70097366,4.7,00:00:22
2023-04-04 17:22:33.70966702,4.7,00:00:22
2023-04-04 17:22:33.717937377,4.7,00:00:22
2023-04-04 17:22:33.727315167,4.7,00:00:22
2023-04-04 17:22:33.735469929,4.7,00:00:22
2023-04-04 17:22:33.744252827,4.7,00:00:22
2023-04-04 17:22:33.752740633,4.7,00:00:22
2023-04-04 17:22:33.761138343,4.7,00:00:22
2023-04-04 17:22:33.769724347,4.7,00:00:22
2023-04-04 17:22:33.778279937,4.7,00:00:22
2023-04-04 17:22:33.786854724,4.7,00:00:22
2023-04-04 17:22:33.79534194,4.7,00:00:22
2023-04-04 17:22:33.804323119,4.7,00:00:22
2023-04-04 17:22:33.81312274,4.7,00:00:22
2023-04-04 17:22:33.821539799,4.7,00:00:22
2023-04-04 17:22:33.830325114,4.7,00:00:22
2023-04-04 17:22:33.838672955,4.7,00:00:22
2023-04-04 17:22:33.847294042,4.7,00:00:22
2023-04-04 17:22:33.855622712,4.7,00:00:22
2023-04-04 17:22:33.864404531,4.7,00:00:22
2023-04-04 17:22:33.873221898,4.7,00:00:22
2023-04-04 17:22:33.881479538,4.7,00:00:22
2023-04-04 17:22:33.889999165,4.7,00:00:22
2023-04-04 17:22:33.898686098,4.7,00:00:22
2023-04-04 17:22:33.907565773,4.7,00:00:22
2023-04-04 17:22:33.916724233,4.7,00:00:22
2023-04-04 17:22:33.925302034,4.7,00:00:22
2023-04-04 17:22:33.934111564,4.7,00:00:22
2023-04-04 17:22:33.9423565,4.7,00:00:22
2023-04-04 17:22:33.952220361,4.7,00:00:22
2023-04-04 17:22:33.959934272,4.7,00:00:22
2023-04-04 17:22:33.967384951,4.7,00:00:22
2023-04-04 17:22:33.974688945,4.7,00:00:22
2023-04-04 17:22:33.98226444,4.7,00:00:22
2023-04-04 17:22:33.989777848,4.7,00:00:22
2023-04-04 17:22:33.997204151,4.7,00:00:22
2023-04-04 17:22:34.004504508,4.7,00:00:22
2023-04-04 17:22:34.011758636,4.7,00:00:22
2023-04-04 17:22:34.019002329,4.7,00:00:22
2023-04-04 17:22:34.026228757,4.7,00:00:22
2023-04-04 17:22:34.033775747,4.7,00:00:22
2023-04-04 17:22:34.041120282,4.7,00:00:22
2023-04-04 17:22:34.048320067,4.7,00:00:22
2023-04-04 17:22:34.063366236,4.7,00:00:22
2023-04-04 17:22:34.072095328,4.7,00:00:22
2023-04-04 17:22:34.080890218,4.7,00:00:22
2023-04-04 17:22:34.089706175,4.7,00:00:22
2023-04-04 17:22:34.098282784,4.7,00:00:22
2023-04-04 17:22:34.106856563,4.7,00:00:22
2023-04-04 17:22:34.115484926,4.7,00:00:22
2023-04-04 17:22:34.124075789,4.7,00:00:22
2023-04-04 17:22:34.133753404,4.7,00:00:22
2023-04-04 17:22:34.142378631,4.7,00:00:22
2023-04-04 17:22:34.151017196,4.7,00:00:22
2023-04-04 17:22:34.159975399,4.7,00:00:22
2023-04-04 17:22:34.168067095,4.7,00:00:22
2023-04-04 17:22:34.176786247,4.7,00:00:22
2023-04-04 17:22:34.185206882,4.7,00:00:22
2023-04-04 17:22:34.194289136,4.7,00:00:22
2023-04-04 17:22:34.203521063,4.7,00:00:22
2023-04-04 17:22:34.211860165,4.7,00:00:22
2023-04-04 17:22:34.220640982,4.7,00:00:22
2023-04-04 17:22:34.229156273,4.7,00:00:22
2023-04-04 17:22:34.237793673,4.7,00:00:22
2023-04-04 17:22:34.246712593,4.7,00:00:22
2023-04-04 17:22:34.255161146,4.7,00:00:22
2023-04-04 17:22:34.263932935,4.7,00:00:22
2023-04-04 17:22:34.272415468,4.7,00:00:22
2023-04-04 17:22:34.280735162,4.7,00:00:22
2023-04-04 17:22:34.289811112,4.7,00:00:22
2023-04-04 17:22:34.29816912,4.7,00:00:22
2023-04-04 17:22:34.306973304,4.7,00:00:22
2023-04-04 17:22:34.315982135,4.7,00:00:22
2023-04-04 17:22:34.324560393,4.7,00:00:22
2023-04-04 17:22:34.333327593,4.7,00:00:22
2023-04-04 17:22:34.342171025,4.7,00:00:22
2023-04-04 17:22:34.350380388,4.7,00:00:22
2023-04-04 17:22:34.359635684,4.7,00:00:22
2023-04-04 17:22:34.36830836,4.7,00:00:22
2023-04-04 17:22:34.377071118,4.7,00:00:22
2023-04-04 17:22:34.38588219,4.7,00:00:22
2023-04-04 17:22:34.394286916,4.7,00:00:22
2023-04-04 17:22:34.403138357,4.7,00:00:22
2023-04-04 17:22:34.411840794,4.7,00:00:22
2023-04-04 17:22:34.42168028,4.7,00:00:22
2023-04-04 17:22:34.430963803,4.7,00:00:22
2023-04-04 17:22:34.43911492,4.7,00:00:22
2023-04-04 17:22:34.446841031,4.7,00:00:22
2023-04-04 17:22:34.455512715,4.7,00:00:22
2023-04-04 17:22:34.463158411,4.7,00:00:22
2023-04-04 17:22:34.471500331,4.7,00:00:22
2023-04-04 17:22:34.479389612,4.7,00:00:22
2023-04-04 17:22:34.486879231,4.7,00:00:22
2023-04-04 17:22:34.494702749,4.7,00:00:22
2023-04-04 17:22:34.502245459,4.7,00:00:22
2023-04-04 17:22:34.510044517,4.7,00:00:22
2023-04-04 17:22:34.517741693,4.7,00:00:22
2023-04-04 17:22:34.528249072,4.7,00:00:22
2023-04-04 17:22:34.536586177,4.7,00:00:22
2023-04-04 17:22:34.544265246,4.7,00:00:22
2023-04-04 17:22:34.552446788,4.7,00:00:22
2023-04-04 17:22:34.56104481,4.7,00:00:22
2023-04-04 17:22:34.568912363,4.7,00:00:22
2023-04-04 17:22:34.576882072,4.7,00:00:22
2023-04-04 17:22:34.584437905,4.7,00:00:22
2023-04-04 17:22:34.592284386,4.7,00:00:22
2023-04-04 17:22:34.599941249,4.7,00:00:22
2023-04-04 17:22:34.607635634,4.7,00:00:22
2023-04-04 17:22:34.615403693,4.7,00:00:22
2023-04-04 17:22:34.622848626,4.7,00:00:22
2023-04-04 17:22:34.630648903,4.7,00:00:22
2023-04-04 17:22:34.638199576,4.7,00:00:22
2023-04-04 17:22:34.645875542,4.7,00:00:22
2023-04-04 17:22:34.653496388,4.7,00:00:22
2023-04-04 17:22:34.661485728,4.7,00:00:22
2023-04-04 17:22:34.669893053,4.7,00:00:22
2023-04-04 17:22:34.677310912,4.7,00:00:22
2023-04-04 17:22:34.685259815,4.7,00:00:22
2023-04-04 17:22:34.692752459,4.7,00:00:22
2023-04-04 17:22:34.700786887,4.7,00:00:22
2023-04-04 17:22:34.7084701,4.7,00:00:22
2023-04-04 17:22:34.715963725,4.7,00:00:22
2023-04-04 17:22:34.723859799,4.7,00:00:22
2023-04-04 17:22:34.731416849,4.7,00:00:22
2023-04-04 17:22:34.738798476,4.7,00:00:22
2023-04-04 17:22:34.74616843,4.7,00:00:22
2023-04-04 17:22:34.753737496,4.7,00:00:22
2023-04-04 17:22:34.761313424,4.7,00:00:22
2023-04-04 17:22:34.769038381,4.7,00:00:22
2023-04-04 17:22:34.776684479,4.7,00:00:22
2023-04-04 17:22:34.784272064,4.7,00:00:22
2023-04-04 17:22:34.791887742,4.7,00:00:22
2023-04-04 17:22:34.799402175,4.7,00:00:22
2023-04-04 17:22:34.807151148,4.7,00:00:22
2023-04-04 17:22:34.814699241,4.7,00:00:22
2023-04-04 17:22:34.82243823,4.7,00:00:22
2023-04-04 17:22:34.830272101,4.7,00:00:22
2023-04-04 17:22:34.837761207,4.7,00:00:22
2023-04-04 17:22:34.845275366,4.7,00:00:22
2023-04-04 17:22:34.852726157,4.7,00:00:22
2023-04-04 17:22:34.860549848,4.7,00:00:22
2023-04-04 17:22:34.868397516,4.7,00:00:22
2023-04-04 17:22:34.875862579,4.7,00:00:22
2023-04-04 17:22:34.883568437,4.7,00:00:22
2023-04-04 17:22:34.890805353,4.7,00:00:22
2023-04-04 17:22:34.897765642,4.7,00:00:22
2023-04-04 17:22:34.905800887,4.7,00:00:22
2023-04-04 17:22:34.914779578,4.7,00:00:22
2023-04-04 17:22:34.921926831,4.7,00:00:22
2023-04-04 17:22:34.928887801,4.7,00:00:22
2023-04-04 17:22:34.937133955,4.7,00:00:22
2023-04-04 17:22:34.943958777,4.7,00:00:22
2023-04-04 17:22:34.950667949,4.7,00:00:22
2023-04-04 17:22:34.957570726,4.7,00:00:22
2023-04-04 17:22:34.964184703,4.7,00:00:22
2023-04-04 17:22:34.970752454,4.7,00:00:22
2023-04-04 17:22:34.977533141,4.7,00:00:22
2023-04-04 17:22:34.984718902,4.7,00:00:22
2023-04-04 17:22:34.992223378,4.7,00:00:22
2023-04-04 17:22:34.999680943,4.7,00:00:22
2023-04-04 17:22:35.006899841,4.7,00:00:22
2023-04-04 17:22:35.01422742,4.7,00:00:22
2023-04-04 17:22:35.021459939,4.7,00:00:22
2023-04-04 17:22:35.028940225,4.7,00:00:22
2023-04-04 17:22:35.035839442,4.7,00:00:22
2023-04-04 17:22:35.042621186,4.7,00:00:22
2023-04-04 17:22:35.049238831,4.7,00:00:22
2023-04-04 17:22:35.059409116,4.7,00:00:22
2023-04-04 17:22:35.066907171,4.7,00:00:22
2023-04-04 17:22:35.073958096,4.7,00:00:22
2023-04-04 17:22:35.083064295,4.7,00:00:22
2023-04-04 17:22:35.092731468,4.7,00:00:22
2023-04-04 17:22:35.100403356,4.7,00:00:22
2023-04-04 17:22:35.10831039,4.7,00:00:22
2023-04-04 17:22:35.11575987,4.7,00:00:22
2023-04-04 17:22:35.123561858,4.7,00:00:22
2023-04-04 17:22:35.130896982,4.7,00:00:22
2023-04-04 17:22:35.138621835,4.7,00:00:22
2023-04-04 17:22:35.146028496,4.7,00:00:22
2023-04-04 17:22:35.153395212,4.7,00:00:22
2023-04-04 17:22:35.161282036,4.7,00:00:22
2023-04-04 17:22:35.168681264,4.7,00:00:22
2023-04-04 17:22:35.176368573,4.7,00:00:22
2023-04-04 17:22:35.183823053,4.7,00:00:22
2023-04-04 17:22:35.191577225,4.7,00:00:22
2023-04-04 17:22:35.198974604,4.7,00:00:22
2023-04-04 17:22:35.207282267,4.7,00:00:22
2023-04-04 17:22:35.214816389,4.7,00:00:22
2023-04-04 17:22:35.222314948,4.7,00:00:22
2023-04-04 17:22:35.23015238,4.7,00:00:22
2023-04-04 17:22:35.237518523,4.7,00:00:22
2023-04-04 17:22:35.245182625,4.7,00:00:22
2023-04-04 17:22:35.252623155,4.7,00:00:22
2023-04-04 17:22:35.260239912,4.7,00:00:22
2023-04-04 17:22:35.267670864,4.7,00:00:22
2023-04-04 17:22:35.275055342,4.7,00:00:22
2023-04-04 17:22:35.282464967,4.7,00:00:22
2023-04-04 17:22:35.290090078,4.7,00:00:22
2023-04-04 17:22:35.297623002,4.7,00:00:22
2023-04-04 17:22:35.305219848,4.7,00:00:22
2023-04-04 17:22:35.312625697,4.7,00:00:22
2023-04-04 17:22:35.320147236,4.7,00:00:22
2023-04-04 17:22:35.327816088,4.7,00:00:22
2023-04-04 17:22:35.335289317,4.7,00:00:22
2023-04-04 17:22:35.342783111,4.7,00:00:22
2023-04-04 17:22:35.350094618,4.7,00:00:22
2023-04-04 17:22:35.357708815,4.7,00:00:22
2023-04-04 17:22:35.36522044,4.7,00:00:22
2023-04-04 17:22:35.372931035,4.7,00:00:22
2023-04-04 17:22:35.380287939,4.7,00:00:22
2023-04-04 17:22:35.387867863,4.7,00:00:22
2023-04-04 17:22:35.395172164,4.7,00:00:22
2023-04-04 17:22:35.402535673,4.7,00:00:22
2023-04-04 17:22:35.410028628,4.7,00:00:22
2023-04-04 17:22:35.41791998,4.7,00:00:22
2023-04-04 17:22:35.425307578,4.7,00:00:22
2023-04-04 17:22:35.432775881,4.7,00:00:22
2023-04-04 17:22:35.440131268,4.7,00:00:22
2023-04-04 17:22:35.44769961,4.7,00:00:22
2023-04-04 17:22:35.454987315,4.7,00:00:22
2023-04-04 17:22:35.462880958,4.7,00:00:22
2023-04-04 17:22:35.470425665,4.7,00:00:22
2023-04-04 17:22:35.477974031,4.7,00:00:22
2023-04-04 17:22:35.485483391,4.7,00:00:22
2023-04-04 17:22:35.492876572,4.7,00:00:22
2023-04-04 17:22:35.50048391,4.7,00:00:22
2023-04-04 17:22:35.507870475,4.7,00:00:22
2023-04-04 17:22:35.515526911,4.7,00:00:22
2023-04-04 17:22:35.522810267,4.7,00:00:22
2023-04-04 17:22:35.530357912,4.7,00:00:22
2023-04-04 17:22:35.537779199,4.7,00:00:22
2023-04-04 17:22:35.545362943,4.7,00:00:22
2023-04-04 17:22:35.552905002,4.7,00:00:22
2023-04-04 17:22:35.560476332,4.7,00:00:22
2023-04-04 17:22:35.567926759,4.7,00:00:22
2023-04-04 17:22:35.57553399,4.7,00:00:22
2023-04-04 17:22:35.583088138,4.7,00:00:22
2023-04-04 17:22:35.590577382,4.7,00:00:22
2023-04-04 17:22:35.598178315,4.7,00:00:22
2023-04-04 17:22:35.60555166,4.7,00:00:22
2023-04-04 17:22:35.613045609,4.7,00:00:22
2023-04-04 17:22:35.620346095,4.7,00:00:22
2023-04-04 17:22:35.627947536,4.7,00:00:22
2023-04-04 17:22:35.635324953,4.7,00:00:22
2023-04-04 17:22:35.643063937,4.7,00:00:22
2023-04-04 17:22:35.650436507,4.7,00:00:22
2023-04-04 17:22:35.657833984,4.7,00:00:22
2023-04-04 17:22:35.665214206,4.7,00:00:22
2023-04-04 17:22:35.672815812,4.7,00:00:22
2023-04-04 17:22:35.680174046,4.7,00:00:22
2023-04-04 17:22:35.687676783,4.7,00:00:22
2023-04-04 17:22:35.694944413,4.7,00:00:22
2023-04-04 17:22:35.702814201,4.7,00:00:22
2023-04-04 17:22:35.710768534,4.7,00:00:22
2023-04-04 17:22:35.718171834,4.7,00:00:22
2023-04-04 17:22:35.725842645,4.7,00:00:22
2023-04-04 17:22:35.733294139,4.7,00:00:22
2023-04-04 17:22:35.740858242,4.7,00:00:22
2023-04-04 17:22:35.7484131,4.7,00:00:22
2023-04-04 17:22:35.757164929,4.7,00:00:22
2023-04-04 17:22:35.76467574,4.7,00:00:22
2023-04-04 17:22:35.772277328,4.7,00:00:22
2023-04-04 17:22:35.77962471,4.7,00:00:22
2023-04-04 17:22:35.787082539,4.7,00:00:22
2023-04-04 17:22:35.794337294,4.7,00:00:22
2023-04-04 17:22:35.801706006,4.7,00:00:22
2023-04-04 17:22:35.809263579,4.7,00:00:22
2023-04-04 17:22:35.816745434,4.7,00:00:22
2023-04-04 17:22:35.825191997,4.7,00:00:22
2023-04-04 17:22:35.832857412,4.7,00:00:22
2023-04-04 17:22:35.840530629,4.7,00:00:22
2023-04-04 17:22:35.848021688,4.7,00:00:22
2023-04-04 17:22:35.855413802,4.7,00:00:22
2023-04-04 17:22:35.862917522,4.7,00:00:22
2023-04-04 17:22:35.870544847,4.7,00:00:22
2023-04-04 17:22:35.878194566,4.7,00:00:22
2023-04-04 17:22:35.885677046,4.7,00:00:22
2023-04-04 17:22:35.893370471,4.7,00:00:22
2023-04-04 17:22:35.900683773,4.7,00:00:22
2023-04-04 17:22:35.90821716,4.7,00:00:22
2023-04-04 17:22:35.91579236,4.7,00:00:22
2023-04-04 17:22:35.924415359,4.7,00:00:22
2023-04-04 17:22:35.931736696,4.7,00:00:22
2023-04-04 17:22:35.938822216,4.7,00:00:22
2023-04-04 17:22:35.945782451,4.7,00:00:22
2023-04-04 17:22:35.952325317,4.7,00:00:22
2023-04-04 17:22:35.958897608,4.7,00:00:22
2023-04-04 17:22:35.965454936,4.7,00:00:22
2023-04-04 17:22:35.971996606,4.7,00:00:22
2023-04-04 17:22:35.978556441,4.7,00:00:22
2023-04-04 17:22:35.985150507,4.7,00:00:22
2023-04-04 17:22:35.991611491,4.7,00:00:22
2023-04-04 17:22:35.998090686,4.7,00:00:22
2023-04-04 17:22:36.004646757,4.7,00:00:22
2023-04-04 17:22:36.011234526,4.7,00:00:22
2023-04-04 17:22:36.017735038,4.7,00:00:22
2023-04-04 17:22:36.024304802,4.7,00:00:22
2023-04-04 17:22:36.030838034,4.7,00:00:22
2023-04-04 17:22:36.03735577,4.7,00:00:22
2023-04-04 17:22:36.044226416,4.7,00:00:22
2023-04-04 17:22:36.054752603,4.7,00:00:22
2023-04-04 17:22:36.068045462,4.7,00:00:22
2023-04-04 17:22:36.077238516,4.7,00:00:22
2023-04-04 17:22:36.086147494,4.7,00:00:22
2023-04-04 17:22:36.094999841,4.7,00:00:22
2023-04-04 17:22:36.103589075,4.7,00:00:22
2023-04-04 17:22:36.111179903,4.7,00:00:22
2023-04-04 17:22:36.119947108,4.7,00:00:22
2023-04-04 17:22:36.128695731,4.7,00:00:22
2023-04-04 17:22:36.136374159,4.7,00:00:22
2023-04-04 17:22:36.145084735,4.7,00:00:22
2023-04-04 17:22:36.153396801,4.7,00:00:22
2023-04-04 17:22:36.161165505,4.7,00:00:22
2023-04-04 17:22:36.169242486,4.7,00:00:22
2023-04-04 17:22:36.177878658,4.7,00:00:22
2023-04-04 17:22:36.186454448,4.7,00:00:22
2023-04-04 17:22:36.194110786,4.7,00:00:22
2023-04-04 17:22:36.202499725,4.7,00:00:22
2023-04-04 17:22:36.210035445,4.7,00:00:22
2023-04-04 17:22:36.218809781,4.7,00:00:22
2023-04-04 17:22:36.226454677,4.7,00:00:22
2023-04-04 17:22:36.234798029,4.7,00:00:22
2023-04-04 17:22:36.242393423,4.7,00:00:22
2023-04-04 17:22:36.249990252,4.7,00:00:22
2023-04-04 17:22:36.257975663,4.7,00:00:22
2023-04-04 17:22:36.265736899,4.7,00:00:22
2023-04-04 17:22:36.273323072,4.7,00:00:22
2023-04-04 17:22:36.280888567,4.7,00:00:22
2023-04-04 17:22:36.288580841,4.7,00:00:22
2023-04-04 17:22:36.296093926,4.7,00:00:22
2023-04-04 17:22:36.30373748,4.7,00:00:22
2023-04-04 17:22:36.311170875,4.7,00:00:22
2023-04-04 17:22:36.318657676,4.7,00:00:22
2023-04-04 17:22:36.326155727,4.7,00:00:22
2023-04-04 17:22:36.333922819,4.7,00:00:22
2023-04-04 17:22:36.341881118,4.7,00:00:22
2023-04-04 17:22:36.349314152,4.7,00:00:22
2023-04-04 17:22:36.357283801,4.7,00:00:22
2023-04-04 17:22:36.364749093,4.7,00:00:22
2023-04-04 17:22:36.372381647,4.7,00:00:22
2023-04-04 17:22:36.38009175,4.7,00:00:22
2023-04-04 17:22:36.387665751,4.7,00:00:22
2023-04-04 17:22:36.395357402,4.7,00:00:22
2023-04-04 17:22:36.402702231,4.7,00:00:22
2023-04-04 17:22:36.410242604,4.7,00:00:22
2023-04-04 17:22:36.417620863,4.7,00:00:22
2023-04-04 17:22:36.425387232,4.7,00:00:22
2023-04-04 17:22:36.433869846,4.7,00:00:22
2023-04-04 17:22:36.44133135,4.7,00:00:22
2023-04-04 17:22:36.448910722,4.7,00:00:22
2023-04-04 17:22:36.457548302,4.7,00:00:22
2023-04-04 17:22:36.465382294,4.7,00:00:22
2023-04-04 17:22:36.474053868,4.7,00:00:22
2023-04-04 17:22:36.481556458,4.7,00:00:22
2023-04-04 17:22:36.490213754,4.7,00:00:22
2023-04-04 17:22:36.497735345,4.7,00:00:22
2023-04-04 17:22:36.506429044,4.7,00:00:22
2023-04-04 17:22:36.514721772,4.7,00:00:22
2023-04-04 17:22:36.5231317,4.7,00:00:22
2023-04-04 17:22:36.531742031,4.7,00:00:22
2023-04-04 17:22:36.540379092,4.7,00:00:22
2023-04-04 17:22:36.547882673,4.7,00:00:22
2023-04-04 17:22:36.556593835,4.7,00:00:22
2023-04-04 17:22:36.564030146,4.7,00:00:22
2023-04-04 17:22:36.572425193,4.7,00:00:22
2023-04-04 17:22:36.580319116,4.7,00:00:22
2023-04-04 17:22:36.589487174,4.7,00:00:22
2023-04-04 17:22:36.599403609,4.7,00:00:22
2023-04-04 17:22:36.608567647,4.7,00:00:22
