timestamp,power,voltage,current,power_factor,discard
2023-04-04 17:19:44.317686,50.329,122.47,0.42772,0.9608,0
2023-04-04 17:19:44.568207,56.511,122.45,0.47451,0.9726,0
2023-04-04 17:19:44.818725,54.083,122.47,0.45485,0.9709,0
2023-04-04 17:19:45.069240,70.111,122.34,0.59231,0.9676,0
2023-04-04 17:19:45.319759,82.432,122.18,0.68813,0.9805,0
2023-04-04 17:19:45.570294,90.154,122.14,0.76192,0.9687,0
2023-04-04 17:19:45.820829,111.6,122.03,0.93105,0.9822,0
2023-04-04 17:19:46.071350,122.72,121.96,1.0208,0.9857,0
2023-04-04 17:19:46.321867,119.66,122.01,0.99629,0.9844,0
2023-04-04 17:19:46.572388,118.26,121.94,0.98458,0.985,0
2023-04-04 17:19:46.822911,117.68,121.95,0.97967,0.985,0
2023-04-04 17:19:47.073428,118.4,121.92,0.98511,0.9858,0
2023-04-04 17:19:47.323953,99.336,122.06,0.84594,0.962,0
2023-04-04 17:19:47.574496,85.951,122.13,0.72071,0.9765,0
2023-04-04 17:19:47.825013,75.673,122.23,0.63684,0.9721,0
2023-04-04 17:19:48.075533,67.469,122.3,0.56467,0.977,0
2023-04-04 17:19:48.326047,42.8,122.44,0.37461,0.9332,0
2023-04-04 17:19:48.576561,72.499,122.21,0.61185,0.9696,0
2023-04-04 17:19:48.827097,92.906,122.16,0.77401,0.9826,0
2023-04-04 17:19:49.077616,111.34,122.03,0.92861,0.9825,0
2023-04-04 17:19:49.328130,109.38,122.0,0.91312,0.9819,0
2023-04-04 17:19:49.578649,110.55,121.99,0.92232,0.9826,0
2023-04-04 17:19:49.829167,100.31,122.1,0.83762,0.9808,0
2023-04-04 17:19:50.079683,77.039,122.25,0.64732,0.9735,0
2023-04-04 17:19:50.330215,68.715,122.31,0.57619,0.975,0
2023-04-04 17:19:50.580735,56.254,122.4,0.47238,0.9729,0
2023-04-04 17:19:50.831251,57.95,122.41,0.48623,0.9737,0
2023-04-04 17:19:51.081767,65.965,122.32,0.55277,0.9756,0
2023-04-04 17:19:51.332294,63.699,122.3,0.53561,0.9724,0
2023-04-04 17:19:51.582814,82.493,122.2,0.68873,0.9802,0
2023-04-04 17:19:51.833334,81.95,122.23,0.68386,0.9804,0
2023-04-04 17:19:52.083870,66.828,122.33,0.56267,0.9709,0
2023-04-04 17:19:52.334388,64.451,122.33,0.53954,0.9765,0
2023-04-04 17:19:52.584961,61.217,122.35,0.51464,0.9722,0
2023-04-04 17:19:52.835480,53.201,122.4,0.44839,0.9693,0
2023-04-04 17:19:53.085998,58.532,122.37,0.49248,0.9712,0
2023-04-04 17:19:53.336516,80.309,122.22,0.67383,0.9751,0
2023-04-04 17:19:53.587036,83.038,122.18,0.69677,0.9754,0
2023-04-04 17:19:53.837550,77.353,122.24,0.64587,0.9797,0
2023-04-04 17:19:54.088091,85.849,122.13,0.71682,0.9806,0
2023-04-04 17:19:54.338610,91.642,122.15,0.76397,0.982,0
2023-04-04 17:19:54.589126,91.093,122.19,0.75969,0.9813,0
2023-04-04 17:19:54.839652,98.944,122.06,0.82891,0.9779,0
2023-04-04 17:19:55.090168,104.03,122.05,0.86868,0.9812,0
2023-04-04 17:19:55.340686,98.737,122.08,0.82511,0.9802,0
2023-04-04 17:19:55.591201,95.147,122.12,0.79417,0.9811,0
2023-04-04 17:19:55.841717,90.936,122.15,0.75752,0.9827,0
2023-04-04 17:19:56.092232,88.438,122.17,0.73821,0.9806,0
2023-04-04 17:19:56.342749,63.955,122.35,0.53816,0.9713,0
2023-04-04 17:19:56.593268,61.426,122.34,0.51441,0.976,0
2023-04-04 17:19:56.843786,58.819,122.34,0.49346,0.9743,0
2023-04-04 17:19:57.094299,52.038,122.35,0.47749,0.8907,0
2023-04-04 17:19:57.344813,57.852,122.31,0.48584,0.9736,0
2023-04-04 17:19:57.595329,61.729,122.33,0.52969,0.9527,0
2023-04-04 17:19:57.845849,57.609,122.39,0.48345,0.9736,0
2023-04-04 17:19:58.096363,61.923,122.35,0.52516,0.9637,0
2023-04-04 17:19:58.346877,81.85,122.21,0.68323,0.9802,0
2023-04-04 17:19:58.597394,69.935,122.32,0.58619,0.9754,0
2023-04-04 17:19:58.847913,68.55,122.3,0.57332,0.9777,0
2023-04-04 17:19:59.098451,75.058,122.2,0.62876,0.9768,0
2023-04-04 17:19:59.348967,77.762,122.15,0.65923,0.9657,0
2023-04-04 17:19:59.599488,90.152,122.08,0.75127,0.983,0
2023-04-04 17:19:59.850009,87.674,122.1,0.73085,0.9825,0
2023-04-04 17:20:00.100525,88.187,122.19,0.73404,0.9832,0
2023-04-04 17:20:00.351039,62.23,122.32,0.54419,0.9349,0
2023-04-04 17:20:00.601560,56.559,122.35,0.47682,0.9695,0
2023-04-04 17:20:00.852119,68.443,122.25,0.57288,0.9773,0
2023-04-04 17:20:01.102636,68.996,122.19,0.57797,0.977,0
2023-04-04 17:20:01.353151,79.896,122.16,0.66767,0.9796,0
2023-04-04 17:20:01.603670,86.672,122.14,0.72255,0.9821,0
2023-04-04 17:20:01.854149,88.45,122.07,0.74184,0.9768,0
2023-04-04 17:20:02.104605,96.994,122.02,0.81056,0.9807,0
2023-04-04 17:20:02.355139,95.838,122.03,0.79891,0.983,0
2023-04-04 17:20:02.605660,100.41,121.99,0.83968,0.9802,0
2023-04-04 17:20:02.856177,92.02,121.95,0.76757,0.9831,0
2023-04-04 17:20:03.106709,81.614,122.04,0.68467,0.9768,0
2023-04-04 17:20:03.357225,59.18,122.28,0.50159,0.9649,0
2023-04-04 17:20:03.607742,69.171,122.19,0.57949,0.9769,0
2023-04-04 17:20:03.858270,60.846,122.27,0.51365,0.9688,0
2023-04-04 17:20:04.108786,66.574,122.29,0.55881,0.9743,0
2023-04-04 17:20:04.359305,57.331,122.33,0.48474,0.9668,0
2023-04-04 17:20:04.609831,54.896,122.31,0.46127,0.973,0
2023-04-04 17:20:04.860168,53.685,122.34,0.452,0.9708,0
2023-04-04 17:20:05.110685,55.071,122.3,0.46329,0.972,0
2023-04-04 17:20:05.361214,48.701,122.32,0.41715,0.9544,0
2023-04-04 17:20:05.611733,56.607,122.27,0.47708,0.9704,0
2023-04-04 17:20:05.862252,53.193,122.32,0.4488,0.969,0
2023-04-04 17:20:06.112935,47.629,122.3,0.4059,0.9595,0
2023-04-04 17:20:06.363455,45.58,122.4,0.38872,0.9579,0
2023-04-04 17:20:06.613975,53.224,122.39,0.44953,0.9674,0
2023-04-04 17:20:06.864519,54.815,122.33,0.46086,0.9723,0
2023-04-04 17:20:07.115037,54.767,122.26,0.46008,0.9737,0
2023-04-04 17:20:07.365554,49.347,122.3,0.42382,0.952,0
2023-04-04 17:20:07.616104,71.282,122.14,0.60038,0.9721,0
2023-04-04 17:20:07.866624,80.148,122.09,0.67075,0.9787,0
2023-04-04 17:20:08.117143,87.743,122.07,0.73446,0.9786,0
2023-04-04 17:20:08.367660,79.871,122.08,0.6725,0.9728,0
2023-04-04 17:20:08.618196,93.256,122.02,0.77964,0.9803,0
2023-04-04 17:20:08.868713,81.635,122.1,0.683,0.9789,0
2023-04-04 17:20:09.119228,88.029,122.07,0.73511,0.981,0
2023-04-04 17:20:09.369741,73.88,122.11,0.62729,0.9645,0
2023-04-04 17:20:09.620187,87.526,121.96,0.73053,0.9824,0
2023-04-04 17:20:09.870704,80.69,122.07,0.67585,0.978,0
2023-04-04 17:20:10.121180,79.628,122.0,0.6697,0.9746,0
2023-04-04 17:20:10.371747,62.954,122.1,0.53277,0.9678,0
2023-04-04 17:20:10.622271,57.835,122.09,0.48732,0.9721,0
2023-04-04 17:20:10.872737,55.671,122.13,0.4684,0.9731,0
2023-04-04 17:20:11.123259,59.235,122.17,0.50015,0.9694,0
2023-04-04 17:20:11.373776,68.282,122.11,0.57593,0.9709,0
2023-04-04 17:20:11.624297,89.55,122.03,0.74683,0.9826,0
2023-04-04 17:20:11.874817,91.116,122.04,0.75961,0.9829,0
2023-04-04 17:20:12.125334,89.645,122.04,0.74715,0.9831,0
2023-04-04 17:20:12.375847,72.65,122.07,0.61073,0.9745,0
2023-04-04 17:20:12.626364,68.835,122.09,0.58448,0.9647,0
2023-04-04 17:20:12.876884,62.59,122.11,0.52548,0.9754,0
2023-04-04 17:20:13.127397,78.641,121.97,0.66162,0.9746,0
2023-04-04 17:20:13.377918,97.246,121.88,0.81306,0.9813,0
2023-04-04 17:20:13.628437,107.67,121.82,0.9003,0.9817,0
2023-04-04 17:20:13.878953,103.13,121.87,0.86216,0.9815,0
2023-04-04 17:20:14.129466,99.4,121.94,0.83013,0.982,0
2023-04-04 17:20:14.379985,82.513,122.03,0.69965,0.9665,0
2023-04-04 17:20:14.630521,80.51,122.03,0.67355,0.9795,0
2023-04-04 17:20:14.881050,65.74,122.08,0.55447,0.9712,0
2023-04-04 17:20:15.131571,67.035,122.09,0.56296,0.9753,0
2023-04-04 17:20:15.382084,74.512,122.08,0.62751,0.9727,0
2023-04-04 17:20:15.632605,79.582,122.07,0.66593,0.979,0
2023-04-04 17:20:15.883121,76.277,122.05,0.63902,0.978,0
2023-04-04 17:20:16.133635,68.151,122.11,0.57234,0.9752,0
2023-04-04 17:20:16.384152,54.444,122.22,0.47553,0.9368,0
2023-04-04 17:20:16.634671,56.922,122.17,0.48314,0.9644,0
2023-04-04 17:20:16.885188,55.9,122.24,0.46938,0.9743,0
2023-04-04 17:20:17.135704,69.098,122.12,0.58029,0.9751,0
2023-04-04 17:20:17.386220,78.15,122.04,0.65466,0.9782,0
2023-04-04 17:20:17.636738,87.291,121.93,0.72967,0.9811,0
2023-04-04 17:20:17.887248,86.758,121.92,0.72442,0.9823,0
2023-04-04 17:20:18.137773,86.925,121.9,0.72608,0.9821,0
2023-04-04 17:20:18.388290,82.047,121.95,0.69753,0.9645,0
2023-04-04 17:20:18.638807,56.718,122.17,0.47695,0.9734,0
2023-04-04 17:20:18.889326,58.65,122.13,0.49461,0.9709,0
2023-04-04 17:20:19.139842,64.032,122.11,0.53816,0.9744,0
2023-04-04 17:20:19.390359,73.135,122.02,0.61484,0.9748,0
2023-04-04 17:20:19.640896,82.918,121.98,0.69336,0.9804,0
2023-04-04 17:20:19.891414,91.959,121.97,0.7675,0.9823,0
2023-04-04 17:20:20.141932,92.34,121.93,0.7698,0.9838,0
2023-04-04 17:20:20.392465,97.121,121.91,0.81158,0.9816,0
2023-04-04 17:20:20.642983,92.13,121.9,0.77022,0.9813,0
2023-04-04 17:20:20.893517,93.317,121.91,0.78006,0.9813,0
2023-04-04 17:20:21.144052,90.127,121.99,0.75879,0.9737,0
2023-04-04 17:20:21.394572,87.544,122.01,0.73996,0.9696,0
2023-04-04 17:20:21.645092,84.331,121.96,0.7069,0.9782,0
2023-04-04 17:20:21.895622,78.829,122.02,0.66093,0.9775,0
2023-04-04 17:20:22.146140,79.8,122.02,0.67083,0.9749,0
2023-04-04 17:20:22.396665,69.465,122.1,0.58786,0.9678,0
2023-04-04 17:20:22.647181,66.896,122.15,0.56277,0.9731,0
2023-04-04 17:20:22.897700,86.374,121.93,0.72178,0.9814,0
2023-04-04 17:20:23.148216,90.056,121.97,0.75155,0.9824,0
2023-04-04 17:20:23.398736,101.81,121.94,0.85221,0.9797,0
2023-04-04 17:20:23.649266,103.06,121.96,0.86161,0.9808,0
2023-04-04 17:20:23.899786,104.68,121.97,0.87552,0.9803,0
2023-04-04 17:20:24.150302,93.858,122.03,0.78666,0.9777,0
2023-04-04 17:20:24.400817,88.133,122.05,0.73611,0.9809,0
2023-04-04 17:20:24.651330,98.047,121.9,0.8196,0.9814,0
2023-04-04 17:20:24.901852,104.21,121.89,0.87208,0.9804,0
2023-04-04 17:20:25.152398,106.38,121.93,0.89036,0.9799,0
2023-04-04 17:20:25.402914,112.08,121.84,0.93519,0.9836,0
2023-04-04 17:20:25.653372,115.31,121.84,0.96091,0.985,0
2023-04-04 17:20:25.903889,115.03,121.82,0.95806,0.9856,0
2023-04-04 17:20:26.154405,112.57,121.76,0.93946,0.9841,0
2023-04-04 17:20:26.404923,104.71,121.79,0.87811,0.9791,0
2023-04-04 17:20:26.655454,105.82,121.9,0.88621,0.9796,0
2023-04-04 17:20:26.905973,102.57,121.93,0.85703,0.9816,0
2023-04-04 17:20:27.156497,100.08,121.83,0.83754,0.9808,0
2023-04-04 17:20:27.407044,99.235,121.86,0.83391,0.9765,0
2023-04-04 17:20:27.657566,100.79,121.86,0.84322,0.9809,0
2023-04-04 17:20:27.908097,93.903,121.89,0.78396,0.9827,0
2023-04-04 17:20:28.158668,95.125,121.96,0.79379,0.9826,0
2023-04-04 17:20:28.409183,94.707,121.93,0.79149,0.9814,0
2023-04-04 17:20:28.659701,97.876,121.87,0.81865,0.981,0
2023-04-04 17:20:28.910219,97.584,121.86,0.81574,0.9816,0
2023-04-04 17:20:29.160741,98.877,121.85,0.82902,0.9788,0
2023-04-04 17:20:29.411255,100.43,121.81,0.84011,0.9814,0
2023-04-04 17:20:29.661772,109.01,121.75,0.91195,0.9819,0
2023-04-04 17:20:29.912293,107.11,121.81,0.89574,0.9816,0
2023-04-04 17:20:30.162809,107.04,121.77,0.89565,0.9814,0
2023-04-04 17:20:30.413323,107.33,121.82,0.89752,0.9816,0
2023-04-04 17:20:30.663843,105.59,121.76,0.88367,0.9813,0
2023-04-04 17:20:30.914369,108.31,121.78,0.90567,0.982,0
2023-04-04 17:20:31.164885,113.72,121.73,0.9485,0.9849,0
2023-04-04 17:20:31.415399,101.07,121.86,0.84835,0.9777,0
2023-04-04 17:20:31.665912,100.76,121.85,0.84346,0.9804,0
2023-04-04 17:20:31.916428,103.01,121.87,0.862,0.9806,0
2023-04-04 17:20:32.166948,84.098,122.02,0.70287,0.9806,0
2023-04-04 17:20:32.417463,90.499,121.9,0.75524,0.983,0
2023-04-04 17:20:32.667981,82.25,121.99,0.692,0.9743,0
2023-04-04 17:20:32.918513,98.451,121.86,0.82657,0.9774,0
2023-04-04 17:20:33.169027,107.44,121.84,0.89818,0.9818,0
2023-04-04 17:20:33.419543,106.29,121.86,0.88897,0.9811,0
2023-04-04 17:20:33.670058,105.0,121.85,0.87956,0.9797,0
2023-04-04 17:20:33.920575,108.96,121.82,0.91059,0.9823,0
2023-04-04 17:20:34.171092,103.69,121.81,0.86782,0.981,0
2023-04-04 17:20:34.421606,98.752,121.87,0.82545,0.9816,0
2023-04-04 17:20:34.672123,102.46,121.84,0.85679,0.9815,0
2023-04-04 17:20:34.922641,100.34,121.86,0.83877,0.9816,0
2023-04-04 17:20:35.173159,104.42,121.83,0.87406,0.9806,0
2023-04-04 17:20:35.423678,106.48,121.83,0.8907,0.9813,0
2023-04-04 17:20:35.674192,100.75,121.9,0.84243,0.981,0
2023-04-04 17:20:35.924707,103.68,121.84,0.86731,0.981,0
2023-04-04 17:20:36.175228,101.55,121.89,0.84945,0.9808,0
2023-04-04 17:20:36.425744,104.71,121.83,0.87618,0.9809,0
2023-04-04 17:20:36.676263,106.76,121.85,0.89239,0.9817,0
2023-04-04 17:20:36.926800,106.44,121.89,0.89024,0.9809,0
2023-04-04 17:20:37.177315,116.15,121.84,0.9687,0.9842,0
2023-04-04 17:20:37.427832,116.69,121.82,0.97254,0.9849,0
2023-04-04 17:20:37.678351,114.27,121.68,0.95441,0.984,0
2023-04-04 17:20:37.928869,116.61,121.62,0.97262,0.9858,0
2023-04-04 17:20:38.179385,118.01,121.75,0.98342,0.9857,0
2023-04-04 17:20:38.429916,108.73,121.84,0.91136,0.9791,0
2023-04-04 17:20:38.680455,104.62,121.82,0.87632,0.9801,0
2023-04-04 17:20:38.930974,93.429,121.92,0.78063,0.9816,0
2023-04-04 17:20:39.181517,92.863,121.96,0.77472,0.9829,0
2023-04-04 17:20:39.432048,77.807,122.02,0.66593,0.9575,0
2023-04-04 17:20:39.682563,97.222,121.91,0.81729,0.9758,0
2023-04-04 17:20:39.933083,82.232,122.06,0.68973,0.9768,0
2023-04-04 17:20:40.183616,78.793,122.08,0.66507,0.9704,0
2023-04-04 17:20:40.434132,80.918,121.98,0.6849,0.9686,0
2023-04-04 17:20:40.684654,83.932,121.91,0.70537,0.9761,0
2023-04-04 17:20:40.935175,77.435,122.01,0.65232,0.973,0
2023-04-04 17:20:41.185695,58.687,122.15,0.49214,0.9763,0
2023-04-04 17:20:41.436217,59.342,122.13,0.49754,0.9765,0
2023-04-04 17:20:41.686750,56.217,122.14,0.47327,0.9725,0
2023-04-04 17:20:41.937266,65.917,122.12,0.55613,0.9706,0
2023-04-04 17:20:42.187789,81.15,122.04,0.67862,0.9798,0
2023-04-04 17:20:42.438304,84.202,122.03,0.70304,0.9815,0
2023-04-04 17:20:42.688825,80.33,122.02,0.67206,0.9796,0
2023-04-04 17:20:42.939345,79.221,121.96,0.6636,0.9788,0
2023-04-04 17:20:43.189878,70.104,122.07,0.58849,0.9759,0
2023-04-04 17:20:43.440112,70.301,122.09,0.59439,0.9688,0
2023-04-04 17:20:43.690629,82.113,122.01,0.68632,0.9806,0
2023-04-04 17:20:43.941144,86.518,121.98,0.72274,0.9814,0
2023-04-04 17:20:44.191661,78.904,122.1,0.66083,0.9779,0
2023-04-04 17:20:44.442182,79.798,122.09,0.67486,0.9685,0
2023-04-04 17:20:44.692700,95.001,121.95,0.79477,0.9802,0
2023-04-04 17:20:44.943232,90.446,121.95,0.75516,0.9821,0
2023-04-04 17:20:45.193752,90.94,121.99,0.75815,0.9833,0
2023-04-04 17:20:45.444271,72.406,122.15,0.62136,0.954,0
2023-04-04 17:20:45.694844,93.586,122.01,0.78279,0.9798,0
2023-04-04 17:20:45.945395,75.583,122.09,0.6383,0.9699,0
2023-04-04 17:20:46.195915,79.522,122.08,0.66605,0.978,0
2023-04-04 17:20:46.446452,85.95,122.06,0.71858,0.9799,0
2023-04-04 17:20:46.696969,96.772,121.98,0.80975,0.9797,0
2023-04-04 17:20:46.947482,88.458,121.98,0.74161,0.9779,0
2023-04-04 17:20:47.198010,71.598,122.05,0.6007,0.9765,0
2023-04-04 17:20:47.448529,64.962,122.16,0.54804,0.9703,0
2023-04-04 17:20:47.699043,61.546,122.11,0.51976,0.9698,0
2023-04-04 17:20:47.949558,69.109,122.04,0.57998,0.9764,0
2023-04-04 17:20:48.200095,66.458,122.14,0.5582,0.9748,0
2023-04-04 17:20:48.450610,85.226,121.99,0.71474,0.9774,0
2023-04-04 17:20:48.701144,94.175,121.91,0.78727,0.9813,0
2023-04-04 17:20:48.951652,101.12,121.92,0.8448,0.9818,0
2023-04-04 17:20:49.202170,102.27,121.95,0.8548,0.981,0
2023-04-04 17:20:49.452629,101.31,121.89,0.8481,0.98,0
2023-04-04 17:20:49.703145,106.75,121.85,0.89246,0.9816,0
2023-04-04 17:20:49.953657,103.4,121.88,0.86422,0.9817,0
2023-04-04 17:20:50.204172,102.69,121.88,0.8588,0.981,0
2023-04-04 17:20:50.454687,86.022,121.97,0.73407,0.9608,0
2023-04-04 17:20:50.705200,95.845,121.92,0.80501,0.9766,0
2023-04-04 17:20:50.955717,74.772,122.05,0.62754,0.9762,0
2023-04-04 17:20:51.206230,57.405,122.11,0.48361,0.9721,0
2023-04-04 17:20:51.456744,61.026,122.17,0.51103,0.9775,0
2023-04-04 17:20:51.707259,69.5,122.12,0.58262,0.9768,0
2023-04-04 17:20:51.957773,60.816,122.19,0.51261,0.9709,0
2023-04-04 17:20:52.208284,66.507,122.17,0.56657,0.9608,0
2023-04-04 17:20:52.458799,85.419,122.05,0.71316,0.9814,0
2023-04-04 17:20:52.709313,84.441,122.06,0.70569,0.9803,0
2023-04-04 17:20:52.959832,94.869,121.95,0.79534,0.9781,0
2023-04-04 17:20:53.210347,107.47,121.91,0.89799,0.9817,0
2023-04-04 17:20:53.460863,105.65,121.91,0.88345,0.9809,0
2023-04-04 17:20:53.711380,99.26,122.01,0.82903,0.9813,0
2023-04-04 17:20:53.961896,101.35,121.95,0.84737,0.9807,0
2023-04-04 17:20:54.212409,108.76,121.9,0.90901,0.9816,0
2023-04-04 17:20:54.462922,90.375,122.06,0.76258,0.971,0
2023-04-04 17:20:54.713437,94.687,121.96,0.79123,0.9813,0
2023-04-04 17:20:54.963995,101.09,121.95,0.84654,0.9791,0
2023-04-04 17:20:55.214522,102.2,121.94,0.85501,0.9803,0
2023-04-04 17:20:55.465042,93.674,122.03,0.78401,0.9791,0
2023-04-04 17:20:55.715554,85.831,122.05,0.72096,0.9754,0
2023-04-04 17:20:55.966072,71.687,122.17,0.60058,0.977,0
2023-04-04 17:20:56.216601,70.547,122.22,0.59095,0.9768,0
2023-04-04 17:20:56.467112,74.233,122.16,0.62576,0.9711,0
2023-04-04 17:20:56.717633,72.404,122.16,0.60629,0.9776,0
2023-04-04 17:20:56.968160,62.202,122.25,0.52307,0.9727,0
2023-04-04 17:20:57.218677,59.58,122.28,0.49886,0.9767,0
2023-04-04 17:20:57.469198,62.724,122.23,0.52716,0.9734,0
2023-04-04 17:20:57.719710,63.427,122.21,0.54273,0.9563,0
2023-04-04 17:20:57.970222,59.133,122.3,0.49506,0.9767,0
2023-04-04 17:20:58.220751,60.261,122.24,0.50508,0.976,0
2023-04-04 17:20:58.471265,53.044,122.33,0.45114,0.9611,0
2023-04-04 17:20:58.721780,48.219,122.36,0.45366,0.8687,0
2023-04-04 17:20:58.972309,56.577,122.28,0.47536,0.9733,0
2023-04-04 17:20:59.222826,76.457,122.14,0.64139,0.9759,0
2023-04-04 17:20:59.473355,82.825,122.07,0.69184,0.9807,0
2023-04-04 17:20:59.723892,71.316,122.17,0.59725,0.9774,0
2023-04-04 17:20:59.974408,81.245,122.15,0.68018,0.9779,0
2023-04-04 17:21:00.224922,86.395,122.08,0.72031,0.9825,0
2023-04-04 17:21:00.475434,82.339,122.07,0.69531,0.9701,0
2023-04-04 17:21:00.725955,97.037,121.98,0.81033,0.9817,0
2023-04-04 17:21:00.976472,88.924,122.05,0.74271,0.981,0
2023-04-04 17:21:01.227007,92.106,122.05,0.76985,0.9802,0
2023-04-04 17:21:01.477523,84.091,122.14,0.70971,0.9701,0
2023-04-04 17:21:01.728054,84.945,122.03,0.70999,0.9805,0
2023-04-04 17:21:01.978569,94.981,121.97,0.79363,0.9812,0
2023-04-04 17:21:02.229085,88.615,122.02,0.74198,0.9788,0
2023-04-04 17:21:02.479601,85.461,122.07,0.71892,0.9738,0
2023-04-04 17:21:02.730118,98.55,122.01,0.82573,0.9782,0
2023-04-04 17:21:02.980652,107.64,121.89,0.89964,0.9816,0
2023-04-04 17:21:03.231168,111.54,121.88,0.93092,0.983,0
2023-04-04 17:21:03.481747,106.6,121.93,0.89111,0.9811,0
2023-04-04 17:21:03.732264,123.62,121.84,1.029,0.986,0
2023-04-04 17:21:03.982778,124.92,121.82,1.0399,0.9861,0
2023-04-04 17:21:04.233298,115.1,121.92,0.95857,0.9849,0
2023-04-04 17:21:04.483814,115.64,121.92,0.96304,0.9849,0
2023-04-04 17:21:04.734328,108.36,121.9,0.90553,0.9817,0
2023-04-04 17:21:04.984844,101.79,121.94,0.85213,0.9797,0
2023-04-04 17:21:05.235358,94.634,122.05,0.7951,0.9752,0
2023-04-04 17:21:05.485876,82.604,122.14,0.69895,0.9676,0
2023-04-04 17:21:05.736390,92.825,122.01,0.77391,0.983,0
2023-04-04 17:21:05.986918,94.812,122.01,0.79042,0.9832,0
2023-04-04 17:21:06.237434,86.414,122.08,0.72435,0.9772,0
2023-04-04 17:21:06.487949,73.35,122.2,0.61995,0.9682,0
2023-04-04 17:21:06.738480,61.409,122.31,0.51422,0.9764,0
2023-04-04 17:21:06.988995,49.53,122.31,0.42328,0.9567,0
2023-04-04 17:21:07.239509,38.719,122.4,0.33601,0.9414,0
2023-04-04 17:21:07.490025,53.345,122.28,0.451,0.9673,0
2023-04-04 17:21:07.740540,55.625,122.28,0.46741,0.9733,0
2023-04-04 17:21:07.991058,74.064,122.12,0.63311,0.958,0
2023-04-04 17:21:08.241569,95.571,122.04,0.79742,0.9821,0
2023-04-04 17:21:08.492101,98.027,122.03,0.81779,0.9823,0
2023-04-04 17:21:08.742617,98.814,121.99,0.8249,0.982,0
2023-04-04 17:21:08.993131,101.58,121.99,0.84882,0.981,0
2023-04-04 17:21:09.243644,109.0,121.98,0.91005,0.9819,0
2023-04-04 17:21:09.494164,99.342,122.07,0.82929,0.9814,0
2023-04-04 17:21:09.744617,100.45,122.08,0.83884,0.9809,0
2023-04-04 17:21:09.995127,100.52,122.07,0.84099,0.9792,0
2023-04-04 17:21:10.245643,90.451,122.09,0.7551,0.9812,0
2023-04-04 17:21:10.496169,81.052,122.19,0.67773,0.9788,0
2023-04-04 17:21:10.746683,94.492,122.1,0.78926,0.9805,0
2023-04-04 17:21:10.997200,99.966,122.02,0.83944,0.976,0
2023-04-04 17:21:11.247714,96.359,122.02,0.80472,0.9813,0
2023-04-04 17:21:11.498234,86.596,122.15,0.72368,0.9796,0
2023-04-04 17:21:11.748753,74.934,122.17,0.6285,0.9759,0
2023-04-04 17:21:11.999267,73.023,122.19,0.61177,0.9769,0
2023-04-04 17:21:12.249784,47.95,122.37,0.42749,0.9166,0
2023-04-04 17:21:12.500299,37.692,122.44,0.32793,0.9387,0
2023-04-04 17:21:12.750812,43.56,122.35,0.37189,0.9574,0
2023-04-04 17:21:13.001327,45.193,122.34,0.40794,0.9055,0
2023-04-04 17:21:13.251863,51.028,122.3,0.43397,0.9614,0
2023-04-04 17:21:13.502378,54.333,122.3,0.45707,0.972,0
2023-04-04 17:21:13.752895,56.024,122.3,0.4714,0.9717,0
2023-04-04 17:21:14.003426,64.913,122.27,0.54415,0.9757,0
2023-04-04 17:21:14.253939,71.295,122.19,0.59988,0.9726,0
2023-04-04 17:21:14.504457,69.025,122.24,0.5779,0.9771,0
2023-04-04 17:21:14.754986,81.201,122.17,0.67857,0.9795,0
2023-04-04 17:21:15.005502,80.04,122.17,0.67042,0.9772,0
2023-04-04 17:21:15.256043,97.468,121.98,0.81482,0.9807,0
2023-04-04 17:21:15.506559,103.66,121.97,0.86601,0.9814,0
2023-04-04 17:21:15.757073,95.122,122.01,0.79751,0.9775,0
2023-04-04 17:21:16.007593,94.441,122.06,0.79002,0.9794,0
2023-04-04 17:21:16.258136,102.06,122.03,0.85226,0.9813,0
2023-04-04 17:21:16.508648,98.376,121.99,0.82196,0.9811,0
2023-04-04 17:21:16.759167,97.769,122.02,0.81573,0.9823,0
2023-04-04 17:21:17.009678,90.708,122.09,0.75891,0.979,0
2023-04-04 17:21:17.260197,92.585,121.88,0.77541,0.9797,0
2023-04-04 17:21:17.510713,92.874,121.81,0.77685,0.9814,0
2023-04-04 17:21:17.761226,91.056,121.81,0.7644,0.978,0
2023-04-04 17:21:18.011754,66.751,121.99,0.56326,0.9715,0
2023-04-04 17:21:18.262269,69.685,121.94,0.58603,0.9751,0
2023-04-04 17:21:18.512781,82.176,122.05,0.68976,0.9761,0
2023-04-04 17:21:18.763297,71.863,122.14,0.60492,0.9727,0
2023-04-04 17:21:19.013814,68.469,122.2,0.5746,0.9751,0
2023-04-04 17:21:19.264328,71.599,122.19,0.59922,0.9779,0
2023-04-04 17:21:19.514871,72.938,122.18,0.61374,0.9727,0
2023-04-04 17:21:19.765388,87.109,122.15,0.72633,0.9818,0
2023-04-04 17:21:20.015898,88.129,122.14,0.73534,0.9812,0
2023-04-04 17:21:20.266412,89.592,122.1,0.74881,0.9799,0
2023-04-04 17:21:20.516942,84.281,122.07,0.70903,0.9737,0
2023-04-04 17:21:20.767463,84.117,122.07,0.70861,0.9724,0
2023-04-04 17:21:21.018041,95.277,122.01,0.79812,0.9784,0
2023-04-04 17:21:21.268558,97.599,122.02,0.81781,0.9781,0
2023-04-04 17:21:21.519074,92.798,122.1,0.77671,0.9785,0
