timestamp,igpm,voltage,current,power_factor,discard
2023-07-24 15:28:21.211919,68.49936542352971,120.49,0.55492,0.9776,0
2023-07-24 15:28:21.462440,69.3782557964708,120.45,0.6072,0.9766,0
2023-07-24 15:28:21.712960,67.38347905752956,120.51,0.53387,0.975,0
2023-07-24 15:28:21.963479,62.91153534027069,120.56,0.45888,0.9486,0
2023-07-24 15:28:22.214002,67.21157473818948,120.38,0.65923,0.9734,0
2023-07-24 15:28:22.464518,73.03800231673264,120.33,0.73238,0.9831,0
2023-07-24 15:28:22.715036,78.49050162171285,120.31,0.77277,0.9811,0
2023-07-24 15:28:22.965553,83.517151135199,120.29,0.80378,0.9851,0
2023-07-24 15:28:23.216070,86.9920057946393,120.25,0.80293,0.9849,0
2023-07-24 15:28:23.466607,91.17340405624752,120.24,0.85543,0.9813,0
2023-07-24 15:28:23.717125,92.50078283937327,120.3,0.80709,0.9846,0
2023-07-24 15:28:23.967646,93.01864798756131,120.27,0.7962,0.984,0
2023-07-24 15:28:24.218173,81.5557535912929,120.58,0.47736,0.9522,0
2023-07-24 15:28:24.468723,71.97442751390503,120.6,0.42479,0.9685,0
2023-07-24 15:28:24.719261,56.06049925973352,120.8,0.26115,0.6,0
2023-07-24 15:28:24.969792,42.616449481813454,120.86,0.20159,0.4616,0
2023-07-24 15:28:25.220316,51.23501463726942,120.46,0.63034,0.9396,0
2023-07-24 15:28:25.470841,55.0024102460886,120.51,0.54236,0.976,0
2023-07-24 15:28:25.721368,58.25518717226202,120.49,0.55875,0.978,0
2023-07-24 15:28:25.971896,63.61253102058341,120.44,0.65177,0.9696,0
2023-07-24 15:28:26.222417,70.9038717144084,120.32,0.74283,0.9836,0
2023-07-24 15:28:26.472940,74.63441020008588,120.36,0.70937,0.9761,0
2023-07-24 15:28:26.723466,73.42888714006011,120.44,0.60284,0.9726,0
2023-07-24 15:28:26.973984,71.61992099804208,120.49,0.57405,0.9745,0
2023-07-24 15:28:27.224504,69.44554469862945,120.51,0.54595,0.9784,0
2023-07-24 15:28:27.475021,66.65208128904061,120.56,0.5149,0.9687,0
2023-07-24 15:28:27.725539,63.83685690232843,120.56,0.49539,0.9588,0
2023-07-24 15:28:27.976058,60.3475998316299,120.6,0.45418,0.9531,0
2023-07-24 15:28:28.226588,55.90741988214093,120.64,0.39945,0.9452,0
2023-07-24 15:28:28.477112,58.70239391749866,120.51,0.5663,0.9557,0
2023-07-24 15:28:28.727626,64.24807574224907,120.4,0.65448,0.9795,0
2023-07-24 15:28:28.978148,70.29695301957436,120.34,0.71417,0.9822,0
2023-07-24 15:28:29.228687,73.22376711370205,120.36,0.68131,0.9762,0
2023-07-24 15:28:29.479146,76.57393697959144,120.36,0.71664,0.9784,0
2023-07-24 15:28:29.729666,77.76225588571401,120.38,0.68286,0.9797,0
2023-07-24 15:28:29.980189,78.67537911999982,120.37,0.69012,0.9728,0
2023-07-24 15:28:30.230704,84.26096538399987,120.27,0.82333,0.9826,0
2023-07-24 15:28:30.481223,88.17087576879992,120.27,0.82333,0.9826,0
2023-07-24 15:28:30.731743,94.23661303815993,120.19,0.91726,0.9831,0
2023-07-24 15:28:30.982275,97.71462912671196,120.22,0.89679,0.9816,0
2023-07-24 15:28:31.232793,98.35074038869837,120.28,0.85728,0.9682,0
2023-07-24 15:28:31.483313,98.40271827208886,120.27,0.84147,0.9735,0
2023-07-24 15:28:31.733833,102.07690279046221,120.17,0.93586,0.9839,0
2023-07-24 15:28:31.984352,102.25183195332355,120.21,0.86985,0.9818,0
2023-07-24 15:28:32.234880,97.55058236732647,120.49,0.73827,0.9733,0
2023-07-24 15:28:32.485396,94.25970765712853,120.49,0.73827,0.9733,0
2023-07-24 15:28:32.735913,93.91269535998998,120.42,0.78626,0.9833,0
2023-07-24 15:28:32.986434,93.549786751993,120.42,0.78137,0.9852,0
2023-07-24 15:28:33.236952,90.6575507263951,120.51,0.71721,0.9708,0
2023-07-24 15:28:33.487471,89.79698550847658,120.49,0.74326,0.9803,0
2023-07-24 15:28:33.738005,93.34388985593361,120.37,0.86249,0.9788,0
2023-07-24 15:28:33.988525,94.43682289915351,120.39,0.81859,0.9841,0
2023-07-24 15:28:34.239044,94.37627602940746,120.42,0.79642,0.9826,0
2023-07-24 15:28:34.489565,93.59139322058522,120.46,0.77421,0.9839,0
2023-07-24 15:28:34.740084,93.28617525440966,120.47,0.77995,0.9853,0
2023-07-24 15:28:34.990611,89.63602267808676,120.56,0.68968,0.9756,0
2023-07-24 15:28:35.241142,81.42771587466072,120.67,0.52915,0.9753,0
2023-07-24 15:28:35.491662,68.68050111226249,120.8,0.5065,0.6364,0
2023-07-24 15:28:35.742183,66.14775077858374,120.67,0.51134,0.9762,0
2023-07-24 15:28:35.992704,64.37482554500862,120.67,0.51134,0.9762,0
2023-07-24 15:28:36.243166,61.63707788150602,120.59,0.47556,0.9634,0
2023-07-24 15:28:36.493690,57.429554517054214,120.57,0.41315,0.9558,0
2023-07-24 15:28:36.744226,54.130888161937946,120.57,0.39976,0.9634,0
2023-07-24 15:28:36.994742,54.939421713356566,120.49,0.49096,0.9606,0
2023-07-24 15:28:37.245258,54.4331951993496,120.55,0.46074,0.9588,0
2023-07-24 15:28:37.495775,57.04733663954472,120.66,0.54158,0.9663,0
2023-07-24 15:28:37.746291,60.919635647681304,120.61,0.59444,0.9757,0
2023-07-24 15:28:37.996813,63.06324495337691,120.62,0.57737,0.9773,0
2023-07-24 15:28:38.247334,65.19767146736383,120.61,0.59671,0.9751,0
2023-07-24 15:28:38.497939,67.38477002715469,120.61,0.62132,0.9673,0
2023-07-24 15:28:38.748465,72.42273901900829,120.51,0.71209,0.981,0
2023-07-24 15:28:38.998986,77.10251731330581,120.5,0.7428,0.9834,0
2023-07-24 15:28:39.249508,80.28086211931407,120.5,0.7413,0.9818,0
2023-07-24 15:28:39.500028,82.40490348351986,120.47,0.73776,0.983,0
2023-07-24 15:28:39.750552,85.75773243846392,120.42,0.79132,0.982,0
2023-07-24 15:28:40.001101,88.37741270692474,120.4,0.79931,0.9819,0
2023-07-24 15:28:40.251620,87.95338889484732,120.46,0.73443,0.983,0
2023-07-24 15:28:40.502137,88.37687222639313,120.44,0.75435,0.9836,0
2023-07-24 15:28:40.752663,91.9718105584752,120.36,0.84924,0.9818,0
2023-07-24 15:28:41.003185,95.40926739093263,120.31,0.87542,0.9821,0
2023-07-24 15:28:41.253701,95.54568717365285,120.39,0.81332,0.979,0
2023-07-24 15:28:41.504221,97.118981021557,120.37,0.85185,0.9829,0
2023-07-24 15:28:41.754745,96.43948671508991,120.4,0.80013,0.9846,0
2023-07-24 15:28:42.005259,96.18434070056296,120.38,0.80801,0.9827,0
2023-07-24 15:28:42.255716,93.00153849039407,120.46,0.73454,0.9671,0
2023-07-24 15:28:42.506236,90.74747694327584,120.49,0.7222,0.9824,0
2023-07-24 15:28:42.756770,87.4476338602931,120.54,0.67854,0.975,0
2023-07-24 15:28:43.007290,80.97704370220517,120.63,0.55866,0.9776,0
2023-07-24 15:28:43.257804,82.77913059154362,120.48,0.7541,0.9574,0
2023-07-24 15:28:43.508321,86.57079141408055,120.41,0.80761,0.9812,0
2023-07-24 15:28:43.758842,86.86965398985639,120.48,0.74011,0.982,0
2023-07-24 15:28:44.009365,83.80255779289948,120.57,0.64977,0.9783,0
2023-07-24 15:28:44.259885,82.79469045502964,120.55,0.68723,0.971,0
2023-07-24 15:28:44.510407,84.94878331852075,120.49,0.76112,0.9811,0
2023-07-24 15:28:44.760936,84.26724832296452,120.5,0.69897,0.9816,0
2023-07-24 15:28:45.011457,82.14827382607517,120.56,0.65537,0.9771,0
2023-07-24 15:28:45.261975,81.57399167825263,120.54,0.68855,0.9667,0
2023-07-24 15:28:45.512499,84.18189417477683,120.44,0.76221,0.9833,0
2023-07-24 15:28:45.763017,84.68112592234378,120.49,0.72947,0.9767,0
2023-07-24 15:28:46.013537,81.80348814564064,120.59,0.63894,0.9746,0
2023-07-24 15:28:46.264056,80.99934170194845,120.54,0.67835,0.9676,0
2023-07-24 15:28:46.514593,85.64053919136391,120.44,0.81686,0.9806,0
2023-07-24 15:28:46.765119,88.62387743395475,120.46,0.80818,0.9819,0
2023-07-24 15:28:47.015653,89.61631420376833,120.48,0.77508,0.9845,0
2023-07-24 15:28:47.266174,90.12981994263782,120.49,0.77102,0.9831,0
2023-07-24 15:28:47.516697,89.37837395984648,120.49,0.74439,0.977,0
2023-07-24 15:28:47.767213,87.83806177189254,120.53,0.71224,0.9814,0
2023-07-24 15:28:48.017735,86.13674324032478,120.5,0.69491,0.9813,0
2023-07-24 15:28:48.268252,76.22752026822734,120.73,0.45811,0.9602,0
2023-07-24 15:28:48.518858,72.69636418775913,120.64,0.55316,0.9659,0
2023-07-24 15:28:48.769379,74.98375493143139,120.54,0.67917,0.9811,0
2023-07-24 15:28:49.019903,76.34852845200199,120.57,0.67253,0.9808,0
2023-07-24 15:28:49.270422,75.92776991640139,120.62,0.6351,0.9783,0
2023-07-24 15:28:49.520940,75.60833894148097,120.63,0.63504,0.9773,0
2023-07-24 15:28:49.771461,71.83333725903668,120.7,0.53857,0.9695,0
2023-07-24 15:28:50.021987,68.93673608132568,120.73,0.52628,0.9786,0
2023-07-24 15:28:50.272518,69.39791525692797,120.64,0.60471,0.966,0
2023-07-24 15:28:50.523043,73.46384067984958,120.56,0.70172,0.9805,0
2023-07-24 15:28:50.773568,71.7976884758947,120.64,0.58214,0.967,0
2023-07-24 15:28:51.024087,72.0356819331263,120.66,0.61626,0.9763,0
2023-07-24 15:28:51.274620,69.24307735318841,120.72,0.53591,0.9695,0
2023-07-24 15:28:51.525141,62.571954147231885,120.81,0.40322,0.965,0
2023-07-24 15:28:51.775681,58.49076790306231,120.76,0.41926,0.9672,0
2023-07-24 15:28:52.026208,57.88693753214362,120.71,0.48913,0.9566,0
2023-07-24 15:28:52.276724,61.74045627250054,120.65,0.60313,0.972,0
2023-07-24 15:28:52.527245,65.93881939075038,120.58,0.64142,0.9792,0
2023-07-24 15:28:52.777768,67.52947357352528,120.61,0.60581,0.975,0
2023-07-24 15:28:53.028287,71.5214315014677,120.53,0.69808,0.9607,0
2023-07-24 15:28:53.278815,77.6302020510274,120.48,0.77808,0.9801,0
2023-07-24 15:28:53.529334,79.97044143571917,120.55,0.72215,0.9813,0
2023-07-24 15:28:53.779856,83.73110900500342,120.51,0.77914,0.9852,0
2023-07-24 15:28:54.030380,83.8789763035024,120.57,0.71614,0.9755,0
2023-07-24 15:28:54.280904,77.13408341245169,120.72,0.52452,0.9696,0
2023-07-24 15:28:54.531424,65.91525838871618,120.85,0.36436,0.9025,0
2023-07-24 15:28:54.781947,61.659680872101326,120.8,0.447,0.958,0
2023-07-24 15:28:55.032478,61.15787661047093,120.73,0.51134,0.9717,0
2023-07-24 15:28:55.282994,61.151613627329645,120.73,0.51752,0.9785,0
2023-07-24 15:28:55.533515,60.51722953913075,120.72,0.50453,0.9693,0
2023-07-24 15:28:55.784035,54.74036067739152,120.83,0.37474,0.9112,0
2023-07-24 15:28:56.034648,49.429052474174064,120.85,0.43611,0.7027,0
2023-07-24 15:28:56.285223,52.22413673192185,120.69,0.50084,0.9718,0
2023-07-24 15:28:56.535752,52.32369571234529,120.73,0.45206,0.963,0
2023-07-24 15:28:56.786277,42.8698869986417,120.97,0.26485,0.6495,0
2023-07-24 15:28:57.036794,35.450620899049184,121.0,0.26162,0.573,0
2023-07-24 15:28:57.287318,27.51408462933443,121.05,0.17072,0.4353,0
2023-07-24 15:28:57.537839,23.3143592405341,120.89,0.22022,0.5076,0
2023-07-24 15:28:57.788361,19.98635146837387,121.0,0.20086,0.5029,0
2023-07-24 15:28:58.038887,20.381646027861706,120.96,0.24155,0.7291,0
2023-07-24 15:28:58.289422,28.195852219503198,120.81,0.39939,0.9623,0
2023-07-24 15:28:58.539929,33.491196553652244,120.78,0.39404,0.9633,0
2023-07-24 15:28:58.790447,37.13253758755658,120.78,0.3917,0.9644,0
2023-07-24 15:28:59.041041,36.760376311289605,120.88,0.35193,0.8437,0
2023-07-24 15:28:59.291589,29.803563417902723,121.04,0.23116,0.485,0
2023-07-24 15:28:59.542119,40.46509439253191,120.67,0.56641,0.9561,0
2023-07-24 15:28:59.792643,46.70626607477234,120.69,0.51974,0.9767,0
2023-07-24 15:29:00.043165,46.40018625234063,120.8,0.39451,0.9587,0
2023-07-24 15:29:00.293695,46.58943037663844,120.78,0.40343,0.9652,0
2023-07-24 15:29:00.544220,46.18220126364691,120.79,0.3888,0.9631,0
2023-07-24 15:29:00.794749,50.56604088455284,120.67,0.52422,0.961,0
2023-07-24 15:29:01.045273,51.01242861918699,120.74,0.45066,0.9567,0
2023-07-24 15:29:01.295818,50.80770003343089,120.74,0.43014,0.9691,0
2023-07-24 15:29:01.546337,50.433090023401626,120.74,0.42395,0.9681,0
2023-07-24 15:29:01.796853,54.23616301638114,120.62,0.54252,0.9644,0
2023-07-24 15:29:02.047376,57.8103141114668,120.61,0.56251,0.975,0
2023-07-24 15:29:02.297900,56.420919878026766,120.67,0.45594,0.9666,0
2023-07-24 15:29:02.548422,59.43504391461874,120.6,0.5637,0.9777,0
2023-07-24 15:29:02.798946,60.754730740233114,120.59,0.54128,0.9779,0
2023-07-24 15:29:03.049469,65.09401151816317,120.54,0.63734,0.9791,0
2023-07-24 15:29:03.299991,64.39320806271422,120.63,0.54319,0.9577,0
2023-07-24 15:29:03.550529,48.75114564389995,120.97,0.20213,0.5011,0
2023-07-24 15:29:03.801067,39.10880195072996,120.96,0.23518,0.5839,0
2023-07-24 15:29:04.051588,31.503261365510973,120.99,0.19439,0.5849,0
2023-07-24 15:29:04.302112,33.02718295585768,120.84,0.4299,0.7042,0
2023-07-24 15:29:04.552630,37.58892806910038,120.77,0.41343,0.966,0
2023-07-24 15:29:04.803151,43.60934964837026,120.7,0.49719,0.9608,0
2023-07-24 15:29:05.053688,49.13644475385919,120.7,0.52499,0.979,0
2023-07-24 15:29:05.304212,48.732211327701435,120.8,0.41603,0.9509,0
2023-07-24 15:29:05.554738,52.61204792939101,120.66,0.52265,0.9779,0
2023-07-24 15:29:05.805255,57.87163355057371,120.59,0.59752,0.9735,0
2023-07-24 15:29:06.055777,62.433243485401604,120.58,0.62211,0.9741,0
2023-07-24 15:29:06.306301,63.462770439781124,120.65,0.55854,0.9774,0
2023-07-24 15:29:06.556831,60.902039307846785,120.73,0.47196,0.964,0
2023-07-24 15:29:06.807292,61.98172751549275,120.68,0.54718,0.9768,0
2023-07-24 15:29:07.057811,59.45340926084493,120.75,0.4659,0.9519,0
2023-07-24 15:29:07.308328,59.86698648259145,120.69,0.51674,0.9754,0
2023-07-24 15:29:07.558741,61.11589053781402,120.67,0.54463,0.9743,0
2023-07-24 15:29:07.809260,56.68882337646981,120.79,0.39928,0.9612,0
2023-07-24 15:29:08.059726,51.606576363528866,120.85,0.36766,0.8946,0
2023-07-24 15:29:08.310261,39.3550034544702,121.06,0.18994,0.4683,0
2023-07-24 15:29:08.560788,42.880002418129145,120.76,0.43915,0.9636,0
2023-07-24 15:29:08.811309,44.4685016926904,120.79,0.41339,0.9648,0
2023-07-24 15:29:09.061831,45.65215118488328,120.8,0.41416,0.9677,0
2023-07-24 15:29:09.312353,52.1159058294183,120.67,0.57165,0.9742,0
2023-07-24 15:29:09.562870,61.23413408059282,120.55,0.69791,0.9807,0
2023-07-24 15:29:09.813400,69.31099385641497,120.46,0.74494,0.9824,0
2023-07-24 15:29:10.063916,76.60939569949048,120.49,0.7901,0.9836,0
2023-07-24 15:29:10.314432,81.76897698964333,120.45,0.7937,0.9813,0
2023-07-24 15:29:10.564956,80.93978389275033,120.55,0.67601,0.9694,0
2023-07-24 15:29:10.815473,81.43154872492522,120.53,0.70127,0.977,0
2023-07-24 15:29:11.066159,83.64358410744765,120.49,0.74946,0.9835,0
2023-07-24 15:29:11.316694,84.93490887521335,120.5,0.74215,0.9835,0
2023-07-24 15:29:11.567211,86.59993621264935,120.48,0.76374,0.9834,0
2023-07-24 15:29:11.817727,86.65695534885454,120.51,0.73331,0.9821,0
2023-07-24 15:29:12.068240,89.47666874419818,120.47,0.81275,0.9811,0
2023-07-24 15:29:12.318761,87.62246812093873,120.53,0.71105,0.9719,0
2023-07-24 15:29:12.569281,89.58042768465712,120.5,0.79281,0.9855,0
2023-07-24 15:29:12.819799,90.03899937925999,120.5,0.76863,0.9837,0
2023-07-24 15:29:13.070332,91.802099565482,120.45,0.80975,0.9834,0
2023-07-24 15:29:13.320851,86.21576969583741,120.6,0.64233,0.9447,0
2023-07-24 15:29:13.571370,87.44973878708618,120.47,0.76201,0.984,0
2023-07-24 15:29:13.821951,92.05481715096033,120.4,0.86901,0.9825,0
2023-07-24 15:29:14.072475,94.81037200567224,120.43,0.85585,0.9823,0
2023-07-24 15:29:14.323000,96.09426040397057,120.45,0.83823,0.9814,0
2023-07-24 15:29:14.573527,99.6239822827794,120.34,0.91127,0.9835,0
2023-07-24 15:29:14.824057,102.50878759794558,120.36,0.92257,0.9838,0
2023-07-24 15:29:15.074591,103.42715131856191,120.38,0.89256,0.9825,0
2023-07-24 15:29:15.325111,104.68800592299334,120.38,0.90914,0.9834,0
2023-07-24 15:29:15.575630,104.71860414609534,120.4,0.88683,0.9815,0
2023-07-24 15:29:15.826150,103.72002290226673,120.41,0.8572,0.9823,0
2023-07-24 15:29:16.076667,99.73211603158671,120.49,0.76249,0.9843,0
2023-07-24 15:29:16.327192,99.2004812221107,120.44,0.8292,0.9809,0
2023-07-24 15:29:16.577713,96.98963685547749,120.48,0.77464,0.9839,0
2023-07-24 15:29:16.828231,94.93744579883423,120.48,0.76456,0.9786,0
2023-07-24 15:29:17.078748,94.73151205918396,120.47,0.798,0.9804,0
2023-07-24 15:29:17.329273,91.04795844142876,120.54,0.69926,0.9782,0
2023-07-24 15:29:17.579793,87.53287090900014,120.55,0.67179,0.9795,0
2023-07-24 15:29:17.830313,84.4942096363001,120.59,0.65479,0.9803,0
2023-07-24 15:29:18.080832,81.16894674541007,120.62,0.62277,0.9773,0
2023-07-24 15:29:18.331353,75.19086272178704,120.69,0.54448,0.932,0
2023-07-24 15:29:18.581876,73.07650390525093,120.65,0.58036,0.9732,0
2023-07-24 15:29:18.832390,73.03405273367565,120.61,0.61905,0.9769,0
2023-07-24 15:29:19.082906,70.61543691357296,120.66,0.55564,0.9691,0
2023-07-24 15:29:19.333425,63.294405839501074,120.79,0.39688,0.964,0
2023-07-24 15:29:19.583951,58.160384087650755,120.78,0.3963,0.9648,0
2023-07-24 15:29:19.834473,50.56036886135552,120.89,0.32097,0.846,0
2023-07-24 15:29:20.085003,49.899658202948864,120.77,0.46637,0.8585,0
2023-07-24 15:29:20.335462,49.7149607420642,120.77,0.42352,0.9636,0
2023-07-24 15:29:20.585981,53.17397251944494,120.66,0.5194,0.9773,0
2023-07-24 15:29:20.836502,56.36838076361146,120.67,0.54306,0.9739,0
2023-07-24 15:29:21.087015,58.41996653452802,120.69,0.53785,0.9737,0
2023-07-24 15:29:21.337531,61.884376574169615,120.63,0.59833,0.9694,0
2023-07-24 15:29:21.588056,68.74736360191874,120.54,0.71656,0.9814,0
2023-07-24 15:29:21.838593,76.82445452134313,120.45,0.80876,0.9821,0
2023-07-24 15:29:22.089110,81.8775181649402,120.47,0.79579,0.9771,0
2023-07-24 15:29:22.339628,84.00376271545814,120.44,0.75298,0.981,0
2023-07-24 15:29:22.590151,87.20363390082069,120.46,0.7993,0.9832,0
2023-07-24 15:29:22.840673,88.04254373057448,120.5,0.75988,0.9829,0
2023-07-24 15:29:23.091199,79.67628061140215,120.67,0.52784,0.9444,0
2023-07-24 15:29:23.341715,80.4393964279815,120.55,0.70526,0.9671,0
2023-07-24 15:29:23.592238,86.82657749958706,120.41,0.85988,0.9825,0
2023-07-24 15:29:23.842770,93.86260424971094,120.36,0.9312,0.984,0
2023-07-24 15:29:24.093287,99.25282297479765,120.35,0.94284,0.9855,0
2023-07-24 15:29:24.343856,102.70797608235836,120.34,0.93468,0.9848,0
2023-07-24 15:29:24.594328,104.12158325765085,120.37,0.90779,0.9831,0
2023-07-24 15:29:24.844920,104.2681082803556,120.41,0.88458,0.9822,0
2023-07-24 15:29:25.095435,103.88467579624893,120.43,0.87042,0.9826,0
2023-07-24 15:29:25.345978,98.93477305737424,120.49,0.73831,0.9823,0
2023-07-24 15:29:25.596524,97.03434114016196,120.46,0.78096,0.9843,0
2023-07-24 15:29:25.847052,96.46723879811337,120.44,0.80331,0.9834,0
2023-07-24 15:29:26.097584,99.36606715867937,120.36,0.89737,0.9826,0
2023-07-24 15:29:26.348136,95.18944701107557,120.49,0.72601,0.9767,0
2023-07-24 15:29:26.598683,94.9520129077529,120.45,0.79865,0.9813,0
2023-07-24 15:29:26.849212,94.05920903542702,120.48,0.77725,0.9822,0
2023-07-24 15:29:27.099742,93.80234632479892,120.47,0.78897,0.9806,0
2023-07-24 15:29:27.350269,92.70994242735924,120.47,0.76049,0.9841,0
2023-07-24 15:29:27.600796,92.74925969915145,120.48,0.78352,0.9835,0
2023-07-24 15:29:27.851331,90.90298178940601,120.53,0.73336,0.9797,0
2023-07-24 15:29:28.101852,84.07528725258422,120.65,0.58024,0.9734,0
2023-07-24 15:29:28.352370,82.24460107680895,120.57,0.67481,0.9584,0
2023-07-24 15:29:28.602890,84.68762075376627,120.45,0.76224,0.9845,0
2023-07-24 15:29:28.853413,86.7001345276364,120.44,0.77052,0.9848,0
2023-07-24 15:29:29.103930,88.79499416934549,120.42,0.79122,0.9832,0
2023-07-24 15:29:29.354460,86.69709591854183,120.51,0.69329,0.9791,0
2023-07-24 15:29:29.605004,88.08006714297929,120.44,0.77072,0.9837,0
2023-07-24 15:29:29.855522,88.2462470000855,120.46,0.74923,0.9821,0
2023-07-24 15:29:30.106054,87.66027290005987,120.48,0.73175,0.9788,0
2023-07-24 15:29:30.356533,82.24069103004189,120.61,0.5942,0.9711,0
2023-07-24 15:29:30.607030,64.21678372102932,120.95,0.29478,0.6216,0
2023-07-24 15:29:30.857517,47.99614860472051,121.06,0.19215,0.4363,0
2023-07-24 15:29:31.108055,39.22110402330435,120.99,0.25162,0.6158,0
2023-07-24 15:29:31.358673,43.37757281631305,120.72,0.48338,0.9096,0
2023-07-24 15:29:31.609131,46.67650097141914,120.7,0.46897,0.9606,0
2023-07-24 15:29:31.859648,55.3100506799934,120.56,0.65734,0.9521,0
2023-07-24 15:29:32.110170,66.43403547599539,120.46,0.77886,0.9848,0
2023-07-24 15:29:32.360692,73.08952483319678,120.48,0.7494,0.9815,0
2023-07-24 15:29:32.611211,78.89976738323774,120.44,0.77925,0.9852,0
2023-07-24 15:29:32.861736,82.41463716826641,120.43,0.76943,0.9779,0
2023-07-24 15:29:33.112255,85.43364601778649,120.43,0.78264,0.9812,0
2023-07-24 15:29:33.362771,80.31695221245053,120.61,0.58221,0.9738,0
2023-07-24 15:29:33.613310,77.53536654871536,120.59,0.60448,0.9746,0
2023-07-24 15:29:33.863835,85.54375658410076,120.38,0.88168,0.982,0
2023-07-24 15:29:34.114353,91.34462960887052,120.38,0.88705,0.9822,0
2023-07-24 15:29:34.364869,91.75514072620936,120.46,0.79167,0.9722,0
2023-07-24 15:29:34.615389,92.67819850834657,120.43,0.80037,0.9839,0
2023-07-24 15:29:34.865916,91.29963895584258,120.45,0.74541,0.9811,0
2023-07-24 15:29:35.116436,81.84344726908981,120.69,0.56849,0.8713,0
2023-07-24 15:29:35.366955,61.751713088362855,120.99,0.1897,0.6479,0
2023-07-24 15:29:35.617471,58.215999161854,120.77,0.49632,0.8336,0
2023-07-24 15:29:35.867994,63.35679941329781,120.57,0.63855,0.9787,0
2023-07-24 15:29:36.118515,68.26065958930846,120.55,0.67445,0.9803,0
2023-07-24 15:29:36.369065,74.84096171251592,120.48,0.76144,0.9832,0
2023-07-24 15:29:36.619532,79.24287319876115,120.46,0.75575,0.9832,0
2023-07-24 15:29:36.870059,83.8704112391328,120.4,0.80047,0.9823,0
2023-07-24 15:29:37.120579,85.28508786739296,120.44,0.74795,0.9834,0
2023-07-24 15:29:37.371101,87.18886150717506,120.43,0.77447,0.9825,0
2023-07-24 15:29:37.621625,85.65410305502255,120.51,0.69944,0.9737,0
2023-07-24 15:29:37.872153,79.28207213851579,120.62,0.5476,0.9752,0
2023-07-24 15:29:38.122675,77.13195049696105,120.56,0.61717,0.9692,0
2023-07-24 15:29:38.373218,81.73096534787274,120.44,0.78006,0.9841,0
2023-07-24 15:29:38.623740,86.38217574351093,120.4,0.82466,0.9793,0
2023-07-24 15:29:38.874260,89.79432302045764,120.36,0.82658,0.9826,0
2023-07-24 15:29:39.124785,92.65922611432036,120.34,0.84016,0.9826,0
2023-07-24 15:29:39.375302,95.81845828002426,120.31,0.87325,0.9822,0
2023-07-24 15:29:39.625822,97.234920796017,120.36,0.85011,0.9826,0
2023-07-24 15:29:39.876346,96.13904455721189,120.41,0.79137,0.9821,0
2023-07-24 15:29:40.126864,94.17163119004832,120.45,0.75564,0.9842,0
2023-07-24 15:29:40.377386,92.17164183303382,120.45,0.73934,0.9826,0
2023-07-24 15:29:40.627909,94.11124928312367,120.38,0.83522,0.9811,0
2023-07-24 15:29:40.878430,94.72317449818657,120.38,0.81439,0.9808,0
2023-07-24 15:29:41.128951,94.90642214873058,120.39,0.81033,0.9772,0
2023-07-24 15:29:41.379480,89.3229955041114,120.53,0.6655,0.9512,0
2023-07-24 15:29:41.629997,88.69869685287799,120.44,0.73809,0.9814,0
2023-07-24 15:29:41.880520,91.54818779701459,120.37,0.82972,0.9832,0
2023-07-24 15:29:42.131040,91.01143145791022,120.42,0.75912,0.9819,0
2023-07-24 15:29:42.381560,85.22550202053715,120.54,0.60855,0.9778,0
2023-07-24 15:29:42.632083,77.345851414376,120.62,0.50686,0.9644,0
2023-07-24 15:29:42.882639,61.867995990063186,120.88,0.30065,0.7086,0
2023-07-24 15:29:43.133163,49.16149719304423,120.93,0.29255,0.5515,0
2023-07-24 15:29:43.383683,49.954548035130955,120.71,0.46118,0.9306,0
2023-07-24 15:29:43.634207,52.267383624591666,120.67,0.49402,0.9673,0
2023-07-24 15:29:43.884730,54.78756853721417,120.68,0.51404,0.978,0
2023-07-24 15:29:44.135251,55.75729797604992,120.67,0.49654,0.9684,0
2023-07-24 15:29:44.385787,56.14630858323494,120.67,0.48842,0.968,0
2023-07-24 15:29:44.636313,57.75511600826445,120.63,0.52186,0.977,0
2023-07-24 15:29:44.886841,58.79578120578512,120.65,0.51876,0.9782,0
2023-07-24 15:29:45.137361,56.70064684404957,120.7,0.44549,0.9636,0
2023-07-24 15:29:45.387884,45.587252790834704,120.92,0.25791,0.6303,0
2023-07-24 15:29:45.638409,34.23547695358429,121.01,0.16012,0.3999,0
2023-07-24 15:29:45.888947,29.065433867508997,120.94,0.22775,0.6173,0
2023-07-24 15:29:46.139465,23.7130037072563,121.0,0.20923,0.4433,0
2023-07-24 15:29:46.389988,29.834802595079413,120.77,0.48826,0.7482,0
2023-07-24 15:29:46.640514,41.2633618165556,120.63,0.57595,0.9778,0
2023-07-24 15:29:46.891039,53.60165327158893,120.52,0.69771,0.9799,0
2023-07-24 15:29:47.141564,62.04735729011225,120.48,0.69374,0.9781,0
2023-07-24 15:29:47.392090,69.69635010307857,120.5,0.74095,0.9805,0
2023-07-24 15:29:47.642643,76.07394507215501,120.49,0.76927,0.9813,0
2023-07-24 15:29:47.893170,82.50236155050851,120.42,0.8229,0.9839,0
2023-07-24 15:29:48.143691,87.00825308535597,120.42,0.82526,0.9814,0
2023-07-24 15:29:48.394219,87.83707715974917,120.49,0.76818,0.9699,0
2023-07-24 15:29:48.644742,90.86255401182443,120.42,0.82671,0.9836,0
