timestamp,power,voltage,current,power_factor,discard
2023-07-24 15:28:50.272518,70.474,120.64,0.60471,0.966,0
2023-07-24 15:28:50.523043,82.951,120.56,0.70172,0.9805,0
2023-07-24 15:28:50.773568,67.91,120.64,0.58214,0.967,0
2023-07-24 15:28:51.024087,72.591,120.66,0.61626,0.9763,0
2023-07-24 15:28:51.274620,62.727,120.72,0.53591,0.9695,0
2023-07-24 15:28:51.525141,47.006,120.81,0.40322,0.965,0
2023-07-24 15:28:51.775681,48.968,120.76,0.41926,0.9672,0
2023-07-24 15:28:52.026208,56.478,120.71,0.48913,0.9566,0
2023-07-24 15:28:52.276724,70.732,120.65,0.60313,0.972,0
2023-07-24 15:28:52.527245,75.735,120.58,0.64142,0.9792,0
2023-07-24 15:28:52.777768,71.241,120.61,0.60581,0.975,0
2023-07-24 15:28:53.028287,80.836,120.53,0.69808,0.9607,0
2023-07-24 15:28:53.278815,91.884,120.48,0.77808,0.9801,0
2023-07-24 15:28:53.529334,85.431,120.55,0.72215,0.9813,0
2023-07-24 15:28:53.779856,92.506,120.51,0.77914,0.9852,0
2023-07-24 15:28:54.030380,84.224,120.57,0.71614,0.9755,0
2023-07-24 15:28:54.280904,61.396,120.72,0.52452,0.9696,0
2023-07-24 15:28:54.531424,39.738,120.85,0.36436,0.9025,0
2023-07-24 15:28:54.781947,51.73,120.8,0.447,0.958,0
2023-07-24 15:28:55.032478,59.987,120.73,0.51134,0.9717,0
2023-07-24 15:28:55.282994,61.137,120.73,0.51752,0.9785,0
2023-07-24 15:28:55.533515,59.037,120.72,0.50453,0.9693,0
2023-07-24 15:28:55.784035,41.261,120.83,0.37474,0.9112,0
2023-07-24 15:28:56.034648,37.036,120.85,0.43611,0.7027,0
2023-07-24 15:28:56.285223,58.746,120.69,0.50084,0.9718,0
2023-07-24 15:28:56.535752,52.556,120.73,0.45206,0.963,0
2023-07-24 15:28:56.786277,20.811,120.97,0.26485,0.6495,0
2023-07-24 15:28:57.036794,18.139,121.0,0.26162,0.573,0
2023-07-24 15:28:57.287318,8.9955,121.05,0.17072,0.4353,0
2023-07-24 15:28:57.537839,13.515,120.89,0.22022,0.5076,0
2023-07-24 15:28:57.788361,12.221,121.0,0.20086,0.5029,0
2023-07-24 15:28:58.038887,21.304,120.96,0.24155,0.7291,0
2023-07-24 15:28:58.289422,46.429,120.81,0.39939,0.9623,0
2023-07-24 15:28:58.539929,45.847,120.78,0.39404,0.9633,0
2023-07-24 15:28:58.790447,45.629,120.78,0.3917,0.9644,0
2023-07-24 15:28:59.041041,35.892,120.88,0.35193,0.8437,0
2023-07-24 15:28:59.291589,13.571,121.04,0.23116,0.485,0
2023-07-24 15:28:59.542119,65.342,120.67,0.56641,0.9561,0
2023-07-24 15:28:59.792643,61.269,120.69,0.51974,0.9767,0
2023-07-24 15:29:00.043165,45.686,120.8,0.39451,0.9587,0
2023-07-24 15:29:00.293695,47.031,120.78,0.40343,0.9652,0
2023-07-24 15:29:00.544220,45.232,120.79,0.3888,0.9631,0
2023-07-24 15:29:00.794749,60.795,120.67,0.52422,0.961,0
2023-07-24 15:29:01.045273,52.054,120.74,0.45066,0.9567,0
2023-07-24 15:29:01.295818,50.33,120.74,0.43014,0.9691,0
2023-07-24 15:29:01.546337,49.559,120.74,0.42395,0.9681,0
2023-07-24 15:29:01.796853,63.11,120.62,0.54252,0.9644,0
2023-07-24 15:29:02.047376,66.15,120.61,0.56251,0.975,0
2023-07-24 15:29:02.297900,53.179,120.67,0.45594,0.9666,0
2023-07-24 15:29:02.548422,66.468,120.6,0.5637,0.9777,0
2023-07-24 15:29:02.798946,63.834,120.59,0.54128,0.9779,0
2023-07-24 15:29:03.049469,75.219,120.54,0.63734,0.9791,0
2023-07-24 15:29:03.299991,62.758,120.63,0.54319,0.9577,0
2023-07-24 15:29:03.550529,12.253,120.97,0.20213,0.5011,0
2023-07-24 15:29:03.801067,16.61,120.96,0.23518,0.5839,0
2023-07-24 15:29:04.051588,13.757,120.99,0.19439,0.5849,0
2023-07-24 15:29:04.302112,36.583,120.84,0.4299,0.7042,0
2023-07-24 15:29:04.552630,48.233,120.77,0.41343,0.966,0
2023-07-24 15:29:04.803151,57.657,120.7,0.49719,0.9608,0
2023-07-24 15:29:05.053688,62.033,120.7,0.52499,0.979,0
2023-07-24 15:29:05.304212,47.789,120.8,0.41603,0.9509,0
2023-07-24 15:29:05.554738,61.665,120.66,0.52265,0.9779,0
2023-07-24 15:29:05.805255,70.144,120.59,0.59752,0.9735,0
2023-07-24 15:29:06.055777,73.077,120.58,0.62211,0.9741,0
2023-07-24 15:29:06.306301,65.865,120.65,0.55854,0.9774,0
2023-07-24 15:29:06.556831,54.927,120.73,0.47196,0.964,0
2023-07-24 15:29:06.807292,64.501,120.68,0.54718,0.9768,0
2023-07-24 15:29:07.057811,53.554,120.75,0.4659,0.9519,0
2023-07-24 15:29:07.308328,60.832,120.69,0.51674,0.9754,0
2023-07-24 15:29:07.558741,64.03,120.67,0.54463,0.9743,0
2023-07-24 15:29:07.809260,46.359,120.79,0.39928,0.9612,0
2023-07-24 15:29:08.059726,39.748,120.85,0.36766,0.8946,0
2023-07-24 15:29:08.310261,10.768,121.06,0.18994,0.4683,0
2023-07-24 15:29:08.560788,51.105,120.76,0.43915,0.9636,0
2023-07-24 15:29:08.811309,48.175,120.79,0.41339,0.9648,0
2023-07-24 15:29:09.061831,48.414,120.8,0.41416,0.9677,0
2023-07-24 15:29:09.312353,67.198,120.67,0.57165,0.9742,0
2023-07-24 15:29:09.562870,82.51,120.55,0.69791,0.9807,0
2023-07-24 15:29:09.813400,88.157,120.46,0.74494,0.9824,0
2023-07-24 15:29:10.063916,93.639,120.49,0.7901,0.9836,0
2023-07-24 15:29:10.314432,93.808,120.45,0.7937,0.9813,0
2023-07-24 15:29:10.564956,79.005,120.55,0.67601,0.9694,0
2023-07-24 15:29:10.815473,82.579,120.53,0.70127,0.977,0
2023-07-24 15:29:11.066159,88.805,120.49,0.74946,0.9835,0
2023-07-24 15:29:11.316694,87.948,120.5,0.74215,0.9835,0
2023-07-24 15:29:11.567211,90.485,120.48,0.76374,0.9834,0
2023-07-24 15:29:11.817727,86.79,120.51,0.73331,0.9821,0
2023-07-24 15:29:12.068240,96.056,120.47,0.81275,0.9811,0
2023-07-24 15:29:12.318761,83.296,120.53,0.71105,0.9719,0
2023-07-24 15:29:12.569281,94.149,120.5,0.79281,0.9855,0
2023-07-24 15:29:12.819799,91.109,120.5,0.76863,0.9837,0
2023-07-24 15:29:13.070332,95.916,120.45,0.80975,0.9834,0
2023-07-24 15:29:13.320851,73.181,120.6,0.64233,0.9447,0
2023-07-24 15:29:13.571370,90.329,120.47,0.76201,0.984,0
2023-07-24 15:29:13.821951,102.8,120.4,0.86901,0.9825,0
2023-07-24 15:29:14.072475,101.24,120.43,0.85585,0.9823,0
2023-07-24 15:29:14.323000,99.09,120.45,0.83823,0.9814,0
2023-07-24 15:29:14.573527,107.86,120.34,0.91127,0.9835,0
2023-07-24 15:29:14.824057,109.24,120.36,0.92257,0.9838,0
2023-07-24 15:29:15.074591,105.57,120.38,0.89256,0.9825,0
2023-07-24 15:29:15.325111,107.63,120.38,0.90914,0.9834,0
2023-07-24 15:29:15.575630,104.79,120.4,0.88683,0.9815,0
2023-07-24 15:29:15.826150,101.39,120.41,0.8572,0.9823,0
2023-07-24 15:29:16.076667,90.427,120.49,0.76249,0.9843,0
2023-07-24 15:29:16.327192,97.96,120.44,0.8292,0.9809,0
2023-07-24 15:29:16.577713,91.831,120.48,0.77464,0.9839,0
2023-07-24 15:29:16.828231,90.149,120.48,0.76456,0.9786,0
2023-07-24 15:29:17.078748,94.251,120.47,0.798,0.9804,0
2023-07-24 15:29:17.329273,82.453,120.54,0.69926,0.9782,0
2023-07-24 15:29:17.579793,79.331,120.55,0.67179,0.9795,0
2023-07-24 15:29:17.830313,77.404,120.59,0.65479,0.9803,0
2023-07-24 15:29:18.080832,73.41,120.62,0.62277,0.9773,0
2023-07-24 15:29:18.331353,61.242,120.69,0.54448,0.932,0
2023-07-24 15:29:18.581876,68.143,120.65,0.58036,0.9732,0
2023-07-24 15:29:18.832390,72.935,120.61,0.61905,0.9769,0
2023-07-24 15:29:19.082906,64.972,120.66,0.55564,0.9691,0
2023-07-24 15:29:19.333425,46.212,120.79,0.39688,0.964,0
2023-07-24 15:29:19.583951,46.181,120.78,0.3963,0.9648,0
2023-07-24 15:29:19.834473,32.827,120.89,0.32097,0.846,0
2023-07-24 15:29:20.085003,48.358,120.77,0.46637,0.8585,0
2023-07-24 15:29:20.335462,49.284,120.77,0.42352,0.9636,0
2023-07-24 15:29:20.585981,61.245,120.66,0.5194,0.9773,0
2023-07-24 15:29:20.836502,63.822,120.67,0.54306,0.9739,0
2023-07-24 15:29:21.087015,63.207,120.69,0.53785,0.9737,0
2023-07-24 15:29:21.337531,69.968,120.63,0.59833,0.9694,0
2023-07-24 15:29:21.588056,84.761,120.54,0.71656,0.9814,0
2023-07-24 15:29:21.838593,95.671,120.45,0.80876,0.9821,0
2023-07-24 15:29:22.089110,93.668,120.47,0.79579,0.9771,0
2023-07-24 15:29:22.339628,88.965,120.44,0.75298,0.981,0
2023-07-24 15:29:22.590151,94.67,120.46,0.7993,0.9832,0
2023-07-24 15:29:22.840673,90.0,120.5,0.75988,0.9829,0
2023-07-24 15:29:23.091199,60.155,120.67,0.52784,0.9444,0
2023-07-24 15:29:23.341715,82.22,120.55,0.70526,0.9671,0
2023-07-24 15:29:23.592238,101.73,120.41,0.85988,0.9825,0
2023-07-24 15:29:23.842770,110.28,120.36,0.9312,0.984,0
2023-07-24 15:29:24.093287,111.83,120.35,0.94284,0.9855,0
2023-07-24 15:29:24.343856,110.77,120.34,0.93468,0.9848,0
2023-07-24 15:29:24.594328,107.42,120.37,0.90779,0.9831,0
2023-07-24 15:29:24.844920,104.61,120.41,0.88458,0.9822,0
2023-07-24 15:29:25.095435,102.99,120.43,0.87042,0.9826,0
2023-07-24 15:29:25.345978,87.385,120.49,0.73831,0.9823,0
2023-07-24 15:29:25.596524,92.6,120.46,0.78096,0.9843,0
2023-07-24 15:29:25.847052,95.144,120.44,0.80331,0.9834,0
2023-07-24 15:29:26.097584,106.13,120.36,0.89737,0.9826,0
2023-07-24 15:29:26.348136,85.444,120.49,0.72601,0.9767,0
2023-07-24 15:29:26.598683,94.398,120.45,0.79865,0.9813,0
2023-07-24 15:29:26.849212,91.976,120.48,0.77725,0.9822,0
2023-07-24 15:29:27.099742,93.203,120.47,0.78897,0.9806,0
2023-07-24 15:29:27.350269,90.161,120.47,0.76049,0.9841,0
2023-07-24 15:29:27.600796,92.841,120.48,0.78352,0.9835,0
2023-07-24 15:29:27.851331,86.595,120.53,0.73336,0.9797,0
2023-07-24 15:29:28.101852,68.144,120.65,0.58024,0.9734,0
2023-07-24 15:29:28.352370,77.973,120.57,0.67481,0.9584,0
2023-07-24 15:29:28.602890,90.388,120.45,0.76224,0.9845,0
2023-07-24 15:29:28.853413,91.396,120.44,0.77052,0.9848,0
2023-07-24 15:29:29.103930,93.683,120.42,0.79122,0.9832,0
2023-07-24 15:29:29.354460,81.802,120.51,0.69329,0.9791,0
2023-07-24 15:29:29.605004,91.307,120.44,0.77072,0.9837,0
2023-07-24 15:29:29.855522,88.634,120.46,0.74923,0.9821,0
2023-07-24 15:29:30.106054,86.293,120.48,0.73175,0.9788,0
2023-07-24 15:29:30.356533,69.595,120.61,0.5942,0.9711,0
2023-07-24 15:29:30.607030,22.161,120.95,0.29478,0.6216,0
2023-07-24 15:29:30.857517,10.148,121.06,0.19215,0.4363,0
2023-07-24 15:29:31.108055,18.746,120.99,0.25162,0.6158,0
2023-07-24 15:29:31.358673,53.076,120.72,0.48338,0.9096,0
2023-07-24 15:29:31.609131,54.374,120.7,0.46897,0.9606,0
2023-07-24 15:29:31.859648,75.455,120.56,0.65734,0.9521,0
2023-07-24 15:29:32.110170,92.39,120.46,0.77886,0.9848,0
2023-07-24 15:29:32.360692,88.619,120.48,0.7494,0.9815,0
2023-07-24 15:29:32.611211,92.457,120.44,0.77925,0.9852,0
2023-07-24 15:29:32.861736,90.616,120.43,0.76943,0.9779,0
2023-07-24 15:29:33.112255,92.478,120.43,0.78264,0.9812,0
2023-07-24 15:29:33.362771,68.378,120.61,0.58221,0.9738,0
2023-07-24 15:29:33.613310,71.045,120.59,0.60448,0.9746,0
2023-07-24 15:29:33.863835,104.23,120.38,0.88168,0.982,0
2023-07-24 15:29:34.114353,104.88,120.38,0.88705,0.9822,0
2023-07-24 15:29:34.364869,92.713,120.46,0.79167,0.9722,0
2023-07-24 15:29:34.615389,94.832,120.43,0.80037,0.9839,0
2023-07-24 15:29:34.865916,88.083,120.45,0.74541,0.9811,0
2023-07-24 15:29:35.116436,59.779,120.69,0.56849,0.8713,0
2023-07-24 15:29:35.366955,14.871,120.99,0.1897,0.6479,0
2023-07-24 15:29:35.617471,49.966,120.77,0.49632,0.8336,0
2023-07-24 15:29:35.867994,75.352,120.57,0.63855,0.9787,0
2023-07-24 15:29:36.118515,79.703,120.55,0.67445,0.9803,0
2023-07-24 15:29:36.369065,90.195,120.48,0.76144,0.9832,0
2023-07-24 15:29:36.619532,89.514,120.46,0.75575,0.9832,0
2023-07-24 15:29:36.870059,94.668,120.4,0.80047,0.9823,0
2023-07-24 15:29:37.120579,88.586,120.44,0.74795,0.9834,0
2023-07-24 15:29:37.371101,91.631,120.43,0.77447,0.9825,0
2023-07-24 15:29:37.621625,82.073,120.51,0.69944,0.9737,0
2023-07-24 15:29:37.872153,64.414,120.62,0.5476,0.9752,0
2023-07-24 15:29:38.122675,72.115,120.56,0.61717,0.9692,0
2023-07-24 15:29:38.373218,92.462,120.44,0.78006,0.9841,0
2023-07-24 15:29:38.623740,97.235,120.4,0.82466,0.9793,0
2023-07-24 15:29:38.874260,97.756,120.36,0.82658,0.9826,0
2023-07-24 15:29:39.124785,99.344,120.34,0.84016,0.9826,0
2023-07-24 15:29:39.375302,103.19,120.31,0.87325,0.9822,0
2023-07-24 15:29:39.625822,100.54,120.36,0.85011,0.9826,0
2023-07-24 15:29:39.876346,93.582,120.41,0.79137,0.9821,0
2023-07-24 15:29:40.126864,89.581,120.45,0.75564,0.9842,0
2023-07-24 15:29:40.377386,87.505,120.45,0.73934,0.9826,0
2023-07-24 15:29:40.627909,98.637,120.38,0.83522,0.9811,0
2023-07-24 15:29:40.878430,96.151,120.38,0.81439,0.9808,0
2023-07-24 15:29:41.128951,95.334,120.39,0.81033,0.9772,0
2023-07-24 15:29:41.379480,76.295,120.53,0.6655,0.9512,0
2023-07-24 15:29:41.629997,87.242,120.44,0.73809,0.9814,0
2023-07-24 15:29:41.880520,98.197,120.37,0.82972,0.9832,0
2023-07-24 15:29:42.131040,89.759,120.42,0.75912,0.9819,0
2023-07-24 15:29:42.381560,71.725,120.54,0.60855,0.9778,0
2023-07-24 15:29:42.632083,58.96,120.62,0.50686,0.9644,0
2023-07-24 15:29:42.882639,25.753,120.88,0.30065,0.7086,0
2023-07-24 15:29:43.133163,19.513,120.93,0.29255,0.5515,0
2023-07-24 15:29:43.383683,51.805,120.71,0.46118,0.9306,0
2023-07-24 15:29:43.634207,57.664,120.67,0.49402,0.9673,0
2023-07-24 15:29:43.884730,60.668,120.68,0.51404,0.978,0
2023-07-24 15:29:44.135251,58.02,120.67,0.49654,0.9684,0
2023-07-24 15:29:44.385787,57.054,120.67,0.48842,0.968,0
2023-07-24 15:29:44.636313,61.509,120.63,0.52186,0.977,0
2023-07-24 15:29:44.886841,61.224,120.65,0.51876,0.9782,0
2023-07-24 15:29:45.137361,51.812,120.7,0.44549,0.9636,0
2023-07-24 15:29:45.387884,19.656,120.92,0.25791,0.6303,0
2023-07-24 15:29:45.638409,7.748,121.01,0.16012,0.3999,0
2023-07-24 15:29:45.888947,17.002,120.94,0.22775,0.6173,0
2023-07-24 15:29:46.139465,11.224,121.0,0.20923,0.4433,0
2023-07-24 15:29:46.389988,44.119,120.77,0.48826,0.7482,0
2023-07-24 15:29:46.640514,67.93,120.63,0.57595,0.9778,0
2023-07-24 15:29:46.891039,82.391,120.52,0.69771,0.9799,0
2023-07-24 15:29:47.141564,81.754,120.48,0.69374,0.9781,0
2023-07-24 15:29:47.392090,87.544,120.5,0.74095,0.9805,0
2023-07-24 15:29:47.642643,90.955,120.49,0.76927,0.9813,0
2023-07-24 15:29:47.893170,97.502,120.42,0.8229,0.9839,0
2023-07-24 15:29:48.143691,97.522,120.42,0.82526,0.9814,0
2023-07-24 15:29:48.394219,89.771,120.49,0.76818,0.9699,0
2023-07-24 15:29:48.644742,97.922,120.42,0.82671,0.9836,0
2023-07-24 15:29:48.895325,86.37,120.5,0.73036,0.9814,0
2023-07-24 15:29:49.145852,59.133,120.66,0.51529,0.9511,0
2023-07-24 15:29:49.396375,61.445,120.66,0.53692,0.9484,0
2023-07-24 15:29:49.646902,67.014,120.64,0.56827,0.9775,0
2023-07-24 15:29:49.897427,67.508,120.66,0.57469,0.9736,0
2023-07-24 15:29:50.147952,63.006,120.7,0.53562,0.9746,0
2023-07-24 15:29:50.398479,61.181,120.69,0.52379,0.9678,0
2023-07-24 15:29:50.649017,63.319,120.69,0.54331,0.9656,0
2023-07-24 15:29:50.899544,58.208,120.69,0.49368,0.9769,0
2023-07-24 15:29:51.150079,14.509,121.01,0.22129,0.5418,0
2023-07-24 15:29:51.400601,27.746,120.87,0.3745,0.613,0
2023-07-24 15:29:51.651122,43.218,120.77,0.37764,0.9476,0
2023-07-24 15:29:51.901643,37.333,120.84,0.36182,0.8539,0
2023-07-24 15:29:52.152166,16.812,120.98,0.2341,0.5936,0
2023-07-24 15:29:52.402691,51.92,120.72,0.48891,0.8797,0
2023-07-24 15:29:52.653214,77.894,120.52,0.66138,0.9773,0
2023-07-24 15:29:52.903740,85.535,120.47,0.7223,0.983,0
2023-07-24 15:29:53.154265,84.239,120.51,0.71112,0.983,0
2023-07-24 15:29:53.404790,84.399,120.54,0.7133,0.9816,0
2023-07-24 15:29:53.655312,62.767,120.68,0.53208,0.9775,0
2023-07-24 15:29:53.905832,61.454,120.65,0.52087,0.9779,0
2023-07-24 15:29:54.156356,47.622,120.75,0.40898,0.9643,0
2023-07-24 15:29:54.406882,57.624,120.68,0.4991,0.9567,0
2023-07-24 15:29:54.657406,58.719,120.67,0.50039,0.9725,0
2023-07-24 15:29:54.907931,48.626,120.73,0.41866,0.962,0
2023-07-24 15:29:55.158457,18.416,120.96,0.26264,0.5797,0
2023-07-24 15:29:55.408999,57.945,120.7,0.54257,0.8848,0
2023-07-24 15:29:55.659519,76.624,120.56,0.661,0.9615,0
2023-07-24 15:29:55.910048,86.375,120.52,0.72858,0.9837,0
2023-07-24 15:29:56.160571,89.915,120.49,0.76274,0.9784,0
2023-07-24 15:29:56.411097,96.108,120.43,0.81387,0.9805,0
2023-07-24 15:29:56.661621,94.945,120.45,0.80011,0.9852,0
2023-07-24 15:29:56.912151,92.012,120.45,0.77853,0.9812,0
2023-07-24 15:29:57.162680,101.33,120.38,0.85664,0.9826,0
2023-07-24 15:29:57.413207,95.753,120.4,0.80964,0.9823,0
2023-07-24 15:29:57.663733,69.404,120.59,0.59106,0.9737,0
2023-07-24 15:29:57.914275,9.614,121.0,0.17453,0.4552,0
2023-07-24 15:29:58.164797,53.48,120.71,0.48182,0.9195,0
2023-07-24 15:29:58.415261,46.095,120.79,0.39548,0.9649,0
2023-07-24 15:29:58.665789,47.193,120.76,0.40424,0.9667,0
2023-07-24 15:29:58.916268,55.462,120.7,0.48197,0.9534,0
2023-07-24 15:29:59.166810,74.275,120.58,0.62939,0.9787,0
2023-07-24 15:29:59.417382,85.63,120.49,0.72516,0.98,0
2023-07-24 15:29:59.667870,90.567,120.42,0.76418,0.9842,0
2023-07-24 15:29:59.918402,89.683,120.44,0.75643,0.9844,0
2023-07-24 15:30:00.168869,92.954,120.42,0.78879,0.9786,0
2023-07-24 15:30:00.419394,102.73,120.38,0.87343,0.977,0
2023-07-24 15:30:00.669924,105.99,120.36,0.89588,0.9829,0
2023-07-24 15:30:00.920405,102.78,120.4,0.8687,0.9826,0
2023-07-24 15:30:01.170924,102.42,120.37,0.86688,0.9816,0
2023-07-24 15:30:01.421446,104.31,120.39,0.88251,0.9818,0
2023-07-24 15:30:01.671972,112.35,120.33,0.9468,0.9861,0
2023-07-24 15:30:01.922461,108.59,120.34,0.91758,0.9834,0
2023-07-24 15:30:02.172957,88.49,120.45,0.7524,0.9764,0
2023-07-24 15:30:02.423497,78.751,120.52,0.66887,0.9769,0
2023-07-24 15:30:02.673963,79.555,120.5,0.67539,0.9775,0
2023-07-24 15:30:02.924487,51.309,120.73,0.44258,0.9602,0
2023-07-24 15:30:03.175008,57.315,120.68,0.49108,0.9671,0
2023-07-24 15:30:03.425544,55.515,120.7,0.48285,0.9526,0
2023-07-24 15:30:03.676066,68.824,120.61,0.58426,0.9767,0
2023-07-24 15:30:03.926613,77.915,120.56,0.66016,0.979,0
2023-07-24 15:30:04.177150,68.938,120.61,0.58749,0.9729,0
2023-07-24 15:30:04.427675,45.673,120.78,0.39406,0.9596,0
2023-07-24 15:30:04.678201,66.031,120.64,0.56802,0.9636,0
2023-07-24 15:30:04.928725,63.503,120.64,0.54005,0.9747,0
2023-07-24 15:30:05.179247,62.513,120.66,0.53245,0.973,0
2023-07-24 15:30:05.429772,45.838,120.78,0.39455,0.9619,0
2023-07-24 15:30:05.680309,56.186,120.68,0.48265,0.9647,0
2023-07-24 15:30:05.930836,61.248,120.63,0.51921,0.9779,0
2023-07-24 15:30:06.181363,33.192,120.86,0.35093,0.7826,0
2023-07-24 15:30:06.431978,51.014,120.76,0.45081,0.9371,0
2023-07-24 15:30:06.682507,41.778,120.8,0.38037,0.9092,0
2023-07-24 15:30:06.933056,11.134,120.96,0.18946,0.4858,0
2023-07-24 15:30:07.183582,14.171,120.93,0.2584,0.4535,0
2023-07-24 15:30:07.434111,18.196,120.88,0.24967,0.6029,0
2023-07-24 15:30:07.684639,32.907,120.8,0.40398,0.6743,0
2023-07-24 15:30:07.935165,49.373,120.72,0.43326,0.944,0
2023-07-24 15:30:08.185693,69.465,120.58,0.58934,0.9775,0
2023-07-24 15:30:08.436216,60.739,120.65,0.51532,0.977,0
2023-07-24 15:30:08.686744,54.582,120.69,0.46892,0.9645,0
2023-07-24 15:30:08.937273,48.229,120.74,0.41269,0.9679,0
2023-07-24 15:30:09.187826,70.098,120.6,0.59483,0.9772,0
2023-07-24 15:30:09.438352,67.606,120.59,0.57816,0.9696,0
2023-07-24 15:30:09.688879,80.382,120.47,0.68211,0.9782,0
2023-07-24 15:30:09.939302,80.585,120.48,0.68171,0.9812,0
2023-07-24 15:30:10.189818,81.648,120.45,0.69043,0.9817,0
2023-07-24 15:30:10.440344,82.091,120.49,0.69491,0.9805,0
2023-07-24 15:30:10.690654,76.54,120.47,0.65003,0.9774,0
2023-07-24 15:30:10.941167,70.634,120.55,0.5992,0.9778,0
2023-07-24 15:30:11.191683,62.921,120.62,0.53439,0.9761,0
2023-07-24 15:30:11.442200,51.939,120.71,0.48667,0.8842,0
2023-07-24 15:30:11.692718,61.723,120.62,0.52344,0.9776,0
2023-07-24 15:30:11.943237,57.606,120.64,0.49369,0.9672,0
2023-07-24 15:30:12.193754,61.794,120.56,0.52408,0.978,0
2023-07-24 15:30:12.444273,59.526,120.64,0.52206,0.9451,0
2023-07-24 15:30:12.694798,73.887,120.56,0.62649,0.9782,0
2023-07-24 15:30:12.945314,72.493,120.57,0.61431,0.9787,0
2023-07-24 15:30:13.195830,77.49,120.53,0.65714,0.9784,0
2023-07-24 15:30:13.446354,74.256,120.57,0.63244,0.9738,0
2023-07-24 15:30:13.696873,74.278,120.57,0.63262,0.9738,0
2023-07-24 15:30:13.947391,78.241,120.55,0.66368,0.9779,0
2023-07-24 15:30:14.197909,78.596,120.57,0.66595,0.9788,0
2023-07-24 15:30:14.448427,69.304,120.64,0.58941,0.9747,0
2023-07-24 15:30:14.698944,84.005,120.52,0.71376,0.9765,0
2023-07-24 15:30:14.949465,88.666,120.48,0.74986,0.9814,0
2023-07-24 15:30:15.199983,85.153,120.5,0.72217,0.9785,0
2023-07-24 15:30:15.450504,77.184,120.55,0.65372,0.9795,0
2023-07-24 15:30:15.701043,66.73,120.65,0.56558,0.9779,0
2023-07-24 15:30:15.951562,72.391,120.6,0.61502,0.976,0
2023-07-24 15:30:16.202080,76.152,120.56,0.64479,0.9796,0
2023-07-24 15:30:16.452614,61.4,120.66,0.5283,0.9632,0
2023-07-24 15:30:16.703131,76.667,120.56,0.64889,0.98,0
2023-07-24 15:30:16.953649,65.019,120.64,0.5516,0.977,0
2023-07-24 15:30:17.204167,70.253,120.59,0.59833,0.9737,0
2023-07-24 15:30:17.454697,84.73,120.5,0.71579,0.9824,0
2023-07-24 15:30:17.705214,86.341,120.48,0.7287,0.9835,0
2023-07-24 15:30:17.955734,84.853,120.51,0.7186,0.9798,0
2023-07-24 15:30:18.206253,76.031,120.58,0.64489,0.9777,0
2023-07-24 15:30:18.456787,71.106,120.61,0.6089,0.9682,0
2023-07-24 15:30:18.707338,74.912,120.6,0.64513,0.9629,0
2023-07-24 15:30:18.957873,86.855,120.52,0.73341,0.9827,0
2023-07-24 15:30:19.208391,95.71,120.47,0.81133,0.9792,0
2023-07-24 15:30:19.458906,99.89,120.43,0.84664,0.9797,0
2023-07-24 15:30:19.709425,100.72,120.38,0.85205,0.982,0
2023-07-24 15:30:19.959948,94.452,120.42,0.79619,0.9851,0
2023-07-24 15:30:20.210466,88.478,120.48,0.74812,0.9817,0
2023-07-24 15:30:20.461014,72.298,120.6,0.63591,0.9427,0
2023-07-24 15:30:20.711532,76.439,120.55,0.64918,0.9767,0
2023-07-24 15:30:20.962055,74.458,120.55,0.63097,0.9789,0
2023-07-24 15:30:21.212571,74.693,120.54,0.63276,0.9793,0
2023-07-24 15:30:21.463090,72.502,120.57,0.61884,0.9717,0
2023-07-24 15:30:21.713609,79.942,120.5,0.67862,0.9776,0
2023-07-24 15:30:21.964133,63.398,120.64,0.54105,0.9712,0
2023-07-24 15:30:22.214668,48.425,120.73,0.41588,0.9645,0
2023-07-24 15:30:22.465188,34.18,120.81,0.35544,0.796,0
2023-07-24 15:30:22.715706,62.517,120.62,0.52987,0.9781,0
2023-07-24 15:30:22.966227,62.595,120.65,0.53016,0.9786,0
2023-07-24 15:30:23.216744,63.084,120.62,0.53469,0.9781,0
2023-07-24 15:30:23.467261,77.264,120.51,0.66095,0.97,0
2023-07-24 15:30:23.717788,86.129,120.49,0.7318,0.9768,0
2023-07-24 15:30:23.968368,93.453,120.46,0.78749,0.9851,0
2023-07-24 15:30:24.218887,100.06,120.43,0.84569,0.9825,0
2023-07-24 15:30:24.469400,91.854,120.47,0.77705,0.9813,0
2023-07-24 15:30:24.719919,78.252,120.56,0.68523,0.9473,0
2023-07-24 15:30:24.970443,50.241,120.76,0.43041,0.9667,0
2023-07-24 15:30:25.220984,51.122,120.72,0.43673,0.9696,0
2023-07-24 15:30:25.471500,42.544,120.78,0.39806,0.8849,0
2023-07-24 15:30:25.722022,54.34,120.7,0.4712,0.9555,0
2023-07-24 15:30:25.972540,61.224,120.63,0.5193,0.9773,0
2023-07-24 15:30:26.223063,63.561,120.62,0.5404,0.9751,0
2023-07-24 15:30:26.473581,57.325,120.66,0.49974,0.9507,0
2023-07-24 15:30:26.724096,57.761,120.64,0.49846,0.9605,0
2023-07-24 15:30:26.974626,50.703,120.72,0.4343,0.9671,0
2023-07-24 15:30:27.225141,49.573,120.73,0.42466,0.9669,0
2023-07-24 15:30:27.475660,65.882,120.65,0.55901,0.9768,0
