success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cnn_image_classification-0,false,9240720,9.236594915390016,140800707,7731adactod1f5toa4b6toa833to2632eef5cfcd
true,pyaes-0,false,3901190,3.897928237915039,135193878,d54dbf28toa9actoac90to151cto970f76592580
true,dd-0,false,1122778,1.119288682937622,133699190,516cf23ftoc8eatoeca5to1b55tob3b635464611
true,dd-0,false,1121573,1.1178102493286133,134715300,3bc3ae36to3138to6a04to5cd8to0ef64a2df0e4
true,pyaes-0,false,3850464,3.847363233566284,134629359,39ab577bto8a6bto9cadtofdf2tob12ad6797fc8
true,cnn_image_classification-0,false,7466729,7.462374210357666,137844620,e4fd3ec8tof9ecto7fe5to3a08to3025fbc3e1fd
true,pyaes-0,false,3861358,3.8579859733581543,133756887,b251809atoe413to49cftobc4fto0382f95c63c8
true,dd-0,false,1124066,1.12070631980896,134187250,a6e7ac1ftoc221toa616to4156toe5a5da271a76
true,pyaes-0,false,3860768,3.8568778038024902,136310944,c25b83bbto2286to7b03to16a5to2cf0564fd992
true,cnn_image_classification-0,false,9221996,9.216593980789185,142084413,24fd6076to42adtod975tob2cctobad808f76d81
true,pyaes-0,false,3846336,3.8428354263305664,136228508,0c55980bto48c8to623fto0857toc721cb1ec8a0
true,cnn_image_classification-0,false,7588383,7.585110187530518,141277541,4c543849to55aato03e0to0a9eto40dbe9dfb542
true,dd-0,false,1174267,1.171133279800415,134778833,b9e011e7to8731toad1ctoac92to0ade5310fbcd
true,dd-0,false,1187897,1.1838295459747314,135217381,26c8d28ato646ctoe531to4b30toae38f0d7541b
true,pyaes-0,false,3860539,3.856833696365357,135495652,c77286aftof938tob1d8to733eto0b0be44110b9
true,cnn_image_classification-0,false,6324037,6.319645643234253,137580521,5738c0feto2f57to151dtoa12cto844f1031cf48
true,pyaes-0,false,3861125,3.8574702739715576,137868582,cf4c6a0btof122toc832to95c0to54f44ae44952
true,pyaes-0,false,3854172,3.8508412837982178,137305441,3556c2e0toea8cto4f2fto20aftocb95933531b4
true,dd-0,false,1105676,1.102524757385254,135322308,1f7a6ba7to2730to1862to57d4to6b145ee439a0
true,cnn_image_classification-0,false,6430258,6.426244020462036,140864620,45fa5cf1to921dto550cto5a9atoa395709cb6e1
true,dd-0,false,1119826,1.1167640686035156,135353099,d00e5291toadddto0e80tode7bto2d327e6ea082
true,cnn_image_classification-0,false,7395905,7.390471696853638,141489496,9d2829a7to93a7to3b0etoe253to24d9c7501a1f
true,pyaes-0,false,3850845,3.847391128540039,138194943,d403b254toa23ato60d7to298fto4a17851aac55
true,cnn_image_classification-0,false,9281622,9.276654243469238,143378432,946a905etocddfto5ddato5e42to5e8c0bb23e8d
true,cnn_image_classification-0,false,7408013,7.403557777404785,144106826,b0a22fd3to0972tof155to6650to03d8c6264f48
true,cnn_image_classification-0,false,6565197,6.560729265213013,143705267,7feaeff7toe8b3toba7btode37toe6644b65eaa9
true,pyaes-0,false,3843098,3.839496612548828,142552752,e9ce785fto7c10tocd24tod260tob39b8d480b3e
true,cnn_image_classification-0,false,9469938,9.465879440307615,150747751,7c41705etodd27to9b6etob7f5tofb24aa68892a
true,cnn_image_classification-0,false,8067080,8.062393426895142,149917986,738f7b74to6c65to71d2toc328to763ddca85af4
true,pyaes-0,false,3841543,3.838290929794311,145958754,69966ea5tob406toc258toc046to1df69bf9f4f3
true,dd-0,false,1127390,1.1236746311187744,142919036,9f239563toc5dcto715btoda8dtoa802872c9e9a
true,pyaes-0,false,3877019,3.8732492923736577,146393706,6ffd9ef0to1d03to743ftocb02to74205d053b62
true,dd-0,false,1111049,1.1080236434936523,143407604,bfb738c8to240atoe745to0a0dto7d732866f69b
true,pyaes-0,false,3879436,3.876609325408935,146531380,043465e1to6c9etoc01fto9be8to198ab4716524
true,dd-0,false,1110775,1.1069438457489014,142944643,a05fd94dto0926to60d0to6453to93c0b9224630
true,dd-0,false,1173456,1.1704444885253906,143310864,efc17ebetoc49ftofd1ftoe7b1to5c1775cf525b
true,dd-0,false,1206008,1.2016305923461914,144112570,ce647e8fto01d3to05f2to5887to47c264683a82
true,cnn_image_classification-0,false,7878552,7.874237775802612,150711659,760d5620to846atoe948to738dto194f3b06a9bf
true,cnn_image_classification-0,false,9662093,9.65749454498291,152343142,e7af8e48tode25tof936to46f9tofb44017a9024
true,pyaes-0,false,3855032,3.851062774658203,142605615,0b9611a8to9511tob4b0to8edbto14eb48bf1a1b
true,dd-0,false,1144361,1.141228199005127,139098437,606a27afto7879to124etof7e6tobbc35ac3491d
true,pyaes-0,false,3857866,3.8546359539031982,142251423,023f956dto01b9to4485tof745to9459de09fa16
true,cnn_image_classification-0,false,6481218,6.477230787277222,146508137,19cf7111to5d25to71a9to6ab3to05bd4f34186e
true,pyaes-0,false,3851440,3.847916841506958,144787339,08eebb65to229cto7be4to3e3eto5dda03357494
true,cnn_image_classification-0,false,7841945,7.837039232254028,149869259,c7e16445to5906to35a7to50a6tob40ae3b2035b
true,cnn_image_classification-0,false,9710987,9.70602321624756,153142059,e89d90ccto7b21to260eto296dtoc90738341b98
true,dd-0,false,1147601,1.1444196701049805,144521805,e07a70dctod426to6c10to6105toc5d293683ce4
true,cnn_image_classification-0,false,7106571,7.10190224647522,151361796,f5b3dfdato0fcdto9bc8to6939to0ac3c19c1919
true,pyaes-0,false,3853034,3.8500280380249023,147918600,70aed496toc0b5to0d87tocd67to42cec1b06d7d
true,dd-0,false,1150243,1.146989822387695,148725903,847f9979to5f1dtod7batoe492tob865a1dcea95
true,cnn_image_classification-0,false,8392039,8.387283086776733,155466935,4bfcb3c7toceaetoa11bto8bf6to188292aa6335
true,pyaes-0,false,3865317,3.862043619155884,151350447,177ca382tobf9bto21d4to7656to489c3c707b96
true,pyaes-0,false,3851969,3.848127841949463,152565308,4f121a08to863dto2a9eto6fccto5e0d16182e87
true,dd-0,false,1153141,1.149674892425537,150652078,3137b565to9a3fto532bto7119to4702d45ad947
true,cnn_image_classification-0,false,9757809,9.752486944198608,158740113,e0fc3369to502eto0743to1f09to8e8c38572e1c
true,dd-0,false,1144799,1.14090895652771,149948509,e006a7abtof6eftob641to17f4toc69550c48baf
true,dd-0,false,1146516,1.1426527500152588,151064739,de5cb7a5tof19dto2208toeda6toc905bf474585
true,pyaes-0,false,3856348,3.853294849395752,153941768,c916377btoc5b4to0424to914dtob562a40f829b
true,pyaes-0,false,3860165,3.8570761680603023,154497967,3c04e3adto4af4to50ectobcf0to6e5a1c311ba5
true,pyaes-0,false,3865838,3.862708330154419,155781172,50c97b31to1b7eto45d7to9210to80680b3fdc6d
true,cnn_image_classification-0,false,8067308,8.062610626220703,161520139,a6680b2eto632ato991atoe9a1tobcd9c3555f89
true,dd-0,false,1144077,1.14052414894104,154990192,029bcff0to1ddftod795to223dto23a70e694b56
true,cnn_image_classification-0,false,6945525,6.941330909729004,161922763,7b4f609eto508ato64deto653dto2c3c7b6d2cd9
true,cnn_image_classification-0,false,6924129,6.919931888580322,161766175,c75d2629tod2dftoe91ato358fto1bf4b48aeb00
true,cnn_image_classification-0,false,9971936,9.966548681259155,166529057,75d89536to716eto43detob408tof02217f211df
true,cnn_image_classification-0,false,8203992,8.19854211807251,168517193,8a970479to2595toa6ebtofebdto7447155002e2
true,pyaes-0,false,3898099,3.894130945205689,164379048,cbc13755tob4b9tof02cto9c73to5ecf952a3632
true,pyaes-0,false,3848012,3.8446123600006104,164084203,2ea70ec4tod337to7263to43c7toe79499d553a8
true,dd-0,false,1294680,1.290487289428711,164688855,2eaba0c8to0574tod4e6to459ato0f2fedf2bdf4
true,dd-0,false,1279500,1.2761287689208984,164297555,88d067a0to5872to7fe1to6ae0to9e43a3815a90
true,cnn_image_classification-0,false,10484972,10.479686260223389,174580148,d8f8c9dato63e4to6769toec4fto0e635d889f81
true,dd-0,false,1159195,1.1550192832946775,165241711,c3c79e07tobecftobb4cto5a32to2d156624db82
true,pyaes-0,false,3847976,3.844681024551392,167850570,c16fc7e4to6a5etoeffato0796to85604bfd1a06
true,pyaes-0,false,3859852,3.8563756942749023,168320519,aff33cecto8c66to50b1to10a5to4efbbe47dd91
true,pyaes-0,false,3863126,3.859694719314575,168848824,6ce2abeato3d4eto720dto5cdctob3c7a22e20bb
true,dd-0,false,1169088,1.1660702228546145,167907955,2e063de4tof81ctoaddfto786ato8fd35cb2986c
true,pyaes-0,false,3867196,3.8638219833374023,171382790,5c24e271tod5a6to281bto72fato24d2bdf1bf97
true,dd-0,false,1195254,1.1916348934173584,168004561,9422d541to5383to840dtoc9cdto886e53765845
true,dd-0,false,1281409,1.277620553970337,167161471,85cf7197to1a9eto0f4eto6363to2102e32f3475
true,dd-0,false,1280197,1.2763402462005615,167242044,d6442878tob115toc1betob417tof68e736a50f0
true,dd-0,false,1196827,1.1934568881988523,167880513,fdb3f80dtoe170toaf9eto26d1tod6c115164cc1
true,pyaes-0,false,3899498,3.8954050540924072,170040720,38cc4af2to16f8to2873to6222toe6f10290e7e7
true,dd-0,false,1190319,1.1864042282104492,167523293,0b7a4af3to7135to003cto5834tod32751440a20
true,dd-0,false,1215467,1.2113752365112305,167273223,9e9c6fc3to1f99tobc75toae1btoe5dc701f539a
true,cnn_image_classification-0,false,8143661,8.139482259750366,174332330,74a6ba9bto1a27tob1ccto1490toa5d39cb52a69
true,cnn_image_classification-0,false,7090827,7.086752414703369,171832333,fe08eaa1tobcb0to8c60toc801tode262465251e
true,dd-0,false,1151551,1.1483795642852783,165858017,c0585a7bto9c0ctoe00cto0fe5toe3f767b3ef64
true,cnn_image_classification-0,false,10161417,10.15671157836914,175650951,f3e56e19tobbc8to61aeto8467toaefef5e7615e
true,dd-0,false,1125162,1.121790885925293,166336782,13e55981tob0a4toc8fbto9a2cto52de73f49c3b
true,dd-0,false,1125140,1.1220824718475342,166902182,9d9e7a84to6c89to303eto3494to9d7641b8586c
true,dd-0,false,1124136,1.1211600303649902,167660067,a7f14b9etoe7d0to2c29toa02cto3b6a23e783f7
true,pyaes-0,false,3855898,3.852837562561035,171231771,524100d8to0193to5495toff85to8230f64e0607
true,cnn_image_classification-0,false,6733851,6.729686975479126,175888808,ba1b46d6to5fe2tofebbto62e7to53ce5e3768d1
true,cnn_image_classification-0,false,8321074,8.3168203830719,177415365,931b21d9toddb2to23b0to821ctob168f03ad933
true,pyaes-0,false,3853323,3.850119113922119,173908300,2b584ec7to8549tob924tod323tod86112db411d
true,pyaes-0,false,3864688,3.861336708068848,175684696,8963387cto1ef8to1777tob907tob2b16165de82
true,pyaes-0,false,3872090,3.8686699867248535,176626030,20db5a81to5da7toc670tof993toa577d6e15630
true,pyaes-0,false,3842639,3.839393615722656,177396014,46d9957eto03e9to556dto4e58to49263b6ca232
true,cnn_image_classification-0,false,6956764,6.952557563781738,181403228,2aa33575tode07to9e99toefe4toef9bf7180c52
true,cnn_image_classification-0,false,8356957,8.352327585220337,183252783,e6015078tod196tob495tob36cto7397bfcd017f
true,dd-0,false,1125077,1.1204819679260254,176126257,8a952a3atof524to6d5etoe490toed11736091cf
true,pyaes-0,false,3864183,3.8606655597686768,179802007,e34d737dto56e8tocc6ftobb6dtoabb0f5d396c9
true,cnn_image_classification-0,false,10326918,10.322143077850342,186377739,60aecb97to403etoa8d5to16f4to993a05f895eb
true,dd-0,false,1151247,1.1476023197174072,179757097,3c5a8fddto46f7toff4cto1342to2de411f97122
true,dd-0,false,1212478,1.2078328132629397,180261022,9aba5dbdto5ba3tod96fto7e2ctobf7c63b287a0
true,cnn_image_classification-0,false,6938688,6.934068918228149,185005714,bc4f317bto4ee9toe159tod28dtobc55d2c34c62
true,pyaes-0,false,3853318,3.849780797958374,182577531,9cb40cectoac5fto21fbtod307todbff2699b878
true,dd-0,false,1171750,1.167504072189331,180117163,bef0dd6ato2e03toa26eto5c78tof158bf0a5a97
true,pyaes-0,false,3856244,3.8525912761688232,183916092,df0ccb7eto2655toa44ato9e34tocb5beec7ae2e
true,pyaes-0,false,3870787,3.8675460815429688,185599084,d238961dto99c6to165dto70d9tob15399e09035
true,pyaes-0,false,3874877,3.871708393096924,185450939,3542332etoa0a2to8eb4toafa2tofcda25d0468d
true,dd-0,false,1285891,1.2823240756988523,183943159,efe20096toc1f3todae0to8d4cto59682943868a
true,dd-0,false,1253502,1.2506837844848633,183606330,ff42df90to1fe6tob8ceto896dtob2d32afc62a2
true,pyaes-0,false,3868723,3.865165948867798,187236216,386ba999tofd20toc683to22e6to5120bb71b957
true,dd-0,false,1190249,1.18735933303833,184422824,21e547d0to14bbto4230toc897to5395a4713920
true,cnn_image_classification-0,false,7074826,7.070254325866699,190797031,a447e41eto7051tob238toce80to5290cd2b5cb0
true,cnn_image_classification-0,false,10096191,10.091284990310667,194182328,1f3880detod34dtod3c2to1122to068359bf6c69
true,pyaes-0,false,3863266,3.859944105148315,187714427,4c9c5b6atodff1to5f17to0fe5to07a36f4c8855
true,cnn_image_classification-0,false,8658493,8.653961658477783,193482368,45f8eb50to7023to88beto7022tod7d02aa0832e
true,pyaes-0,false,3874695,3.871042251586914,188305157,86e71727to5d55toba90to0d36to40aceefa6e2f
true,cnn_image_classification-0,false,7449286,7.445138216018677,193597781,cea182b6to2849to18f4to9925to98ef2a329b68
true,cnn_image_classification-0,false,7222963,7.218458652496338,194028353,d591bc6ato301atofdcfto9984to09b49fa03b2a
true,cnn_image_classification-0,false,10377717,10.37298321723938,199100865,a01394dbto82e0tof784to2e15to62739fea9c47
true,dd-0,false,1145944,1.142730712890625,190536272,0f2fe201to64e9tob8afto93b2to14569e141d69
true,dd-0,false,1145881,1.1424872875213623,190745954,af64469etod847to140fto9474tof636ac9fb6c8
true,cnn_image_classification-0,false,8557667,8.552992105484009,198906424,bf61a0fbtob361tobc45tof303to514f633d771a
true,cnn_image_classification-0,false,7345556,7.341373682022095,197358898,7260dce0to74e0to685dto7401to8a36ce718eeb
true,pyaes-0,false,3887027,3.883439064025879,194922201,f630301eto9b5fto53e2toaac7todeca5d4ec307
true,cnn_image_classification-0,false,7462776,7.458736896514893,201924960,0aeb8fc2toeefftob624to03a0to6f897396dfa7
true,pyaes-0,false,3868051,3.864393472671509,199897106,dd846896to41f6toab8etoec4cto530d0e6d997e
true,cnn_image_classification-0,false,7413257,7.409144163131714,204186253,d27bde91toce60tof4b7tof7d2to90483c8acefd
true,cnn_image_classification-0,false,8978238,8.973881483078003,205572197,9054b84cto4b06tob799toeabftob6606a7a4c99
true,cnn_image_classification-0,false,10814862,10.810063123703005,209196084,8994c08dto16e9toccedto52d4toe079ae347126
true,dd-0,false,1167836,1.1640210151672363,201336952,534b8d87to1c4dto5618tof935to27017fc24abe
true,pyaes-0,false,3878667,3.875177145004273,205154446,a25878c1to0d61tob35fto534fto01d9f7db91ba
true,dd-0,false,1158879,1.1556923389434814,203190089,11d0df0bto9f32to1520toa38atob975006bfc49
true,dd-0,false,1168545,1.1648015975952148,203763535,da4ace7ftoc5a2toff94tocb38to4a72abc7407c
true,dd-0,false,1371546,1.3680129051208496,204659406,864c5775to8e9bto2003toa2a3to141787fe634a
true,dd-0,false,1337841,1.334477424621582,203382323,6c265decto462ato2a1atod078to31003c6aec40
true,dd-0,false,1310283,1.3067214488983154,202170103,f52af504to3049toee4bto0d99tof67e15ac2108
true,cnn_image_classification-0,false,8891300,8.886369466781616,210513058,4dea149dto4b94to98a5to3a51to577080969b60
true,cnn_image_classification-0,false,7548401,7.54340124130249,209043929,fdc148e0to912fto4d33to5213toc0a8245fa1e0
true,cnn_image_classification-0,false,7529504,7.524433374404907,208721655,ddd2925fto0752tob4f5to3f79toca3f68f293d2
true,pyaes-0,false,3901374,3.8979763984680176,207124460,1adbd1a4to9967to7a3ctoeea2toa77545b1e0cb
true,pyaes-0,false,3863108,3.859912872314453,209797278,44d99208toeae5to7f5fto6851to2decff7269c8
true,dd-0,false,1181533,1.1777737140655518,206597305,ebb4dd67to9312to41eato2befto916ed422179d
true,cnn_image_classification-0,false,7414850,7.410685062408447,211616908,73b45155to4b10to0c3eto1309to4e157dccfa99
true,pyaes-0,false,3847882,3.8442869186401367,208413266,86a7886fto1c9bto9148to9cf8to0bfa1be79ce1
true,pyaes-0,false,3863193,3.860017061233521,208162151,0b751003toa9a1toc035tocab6to9be7ec0b931e
true,pyaes-0,false,3854503,3.850980520248413,209512427,2ac0adc3to86e8to7249toba19tod66eb54f8f2b
true,dd-0,false,1130103,1.1270041465759275,208824219,52d971a3to3a89to0310tob984to03031b6a77ce
true,cnn_image_classification-0,false,9073138,9.0685772895813,216792864,337d7957toeb4etoaaebtofd5bto7e994579fe2f
true,pyaes-0,false,3856092,3.852927684783935,210543756,c1da7fd7toc41dto6bbbto1853to5076ecfd764f
true,dd-0,false,1145590,1.1423041820526123,208114404,108ee80cto127ctoa6fetoac65toc6927cd44846
true,dd-0,false,1175789,1.1726524829864502,208847575,af634c7cto7424toacb3to9b00to68855499b977
true,pyaes-0,false,3874283,3.8709566593170166,210770925,f4192c7fto784atobbc2to1b02toea6c7be1de3e
true,dd-0,false,1138604,1.1352403163909912,208903213,1cd7d9aeto6987to5216toecf6to22402bf9582c
true,cnn_image_classification-0,false,7865634,7.861109256744385,216172561,e49213b6to5cb9to0436toe452to94ac51f0e5c6
true,cnn_image_classification-0,false,7719790,7.715517520904541,215519997,bed58a52tocfd5todfbftobf06toe564ec0b6f78
true,cnn_image_classification-0,false,10653016,10.648101568222046,219210180,c859a353to90f2tobefatof8c1to0a7195a5c361
true,dd-0,false,1128671,1.1247193813323977,212074294,5eb8af0dto3b93tof5dctoa9b8toe5ebcffb8bdd
true,cnn_image_classification-0,false,9308492,9.303887605667114,220473257,5a92893btoe669toc468to7af1tof9bfd1fd9be2
true,cnn_image_classification-0,false,8395879,8.39155888557434,221192007,5cf5fbbbto8deatoa395to0bfdto8328480039ca
true,dd-0,false,1131666,1.1278774738311768,213771574,a6972edeto8210to6c15toe978toa249ca84f802
true,dd-0,false,1127807,1.1237461566925049,214268432,413637c3to5d28tocb69toddfetodaac7d32f668
true,cnn_image_classification-0,false,8090795,8.086458444595337,221549669,52878c16toc30dtoc46ato3654to2a400d1e6aab
true,cnn_image_classification-0,false,10571080,10.566190719604492,225349164,b96639f9to6fe3to2cc8to5b4dto37d90c898a05
true,cnn_image_classification-0,false,9170192,9.165534257888794,225528961,72ab4ebetoeb69to2f5ftode3btoc2a3416862ca
true,pyaes-0,false,3863580,3.8602755069732666,221031670,3a6c5dc6tod7b9to4861tod374tofdf112425683
true,cnn_image_classification-0,false,7995053,7.989991188049316,227161834,cd79bbd8to72b9toefe6toaa9ato7b41213d3e80
true,cnn_image_classification-0,false,7824731,7.820283174514771,228736191,2cfbbf54to1e15to0e37to1c25tof49747b5744e
true,cnn_image_classification-0,false,10923477,10.918542385101318,234661381,3aef76efto7017to0c76to98a2tobd8cb23e5ebc
true,dd-0,false,1125361,1.121983766555786,225304477,e125fbactoe286to5b02tocaf9to47e5de55851f
true,pyaes-0,false,3873380,3.8697845935821538,228843560,3f951769tob278to1332to9c20to0636c286c74a
true,dd-0,false,1126417,1.1229958534240725,226783039,837309a9tod02ato4cacto3cecto9cf5763f2135
true,cnn_image_classification-0,false,7975963,7.971382141113281,234459763,5422d11ato7f07to41c6to1e1cto2a4e39b00fea
true,pyaes-0,false,3869020,3.865561246871948,230311751,dcd5bd4btof15btocb1btoc710toacbfa894ff5d
true,pyaes-0,false,3852237,3.848999977111816,231221011,f187e355toae7etod931toca3cto30ce4aed4ba1
true,dd-0,false,1135275,1.1314880847930908,230994391,36984e8cto834eto9bfato54a9toba37377429fb
true,dd-0,false,1212199,1.208082914352417,231832293,3cfdb162toc49ftoc70bto3614to0c6c85a0f149
true,cnn_image_classification-0,false,8002944,7.998727560043335,237132385,7920dffeto1e6dto3b67to709ftoaebf715d0bb9
true,cnn_image_classification-0,false,9205120,9.19995403289795,239332914,9daf7abdtof992to15f7to7daato8f1c8e041627
true,pyaes-0,false,3852193,3.849041700363159,233632919,bc1fd81etoaed2toe246tof629tob6ab1a232de8
true,pyaes-0,false,3853426,3.850259065628052,234388767,8a227bcdto9e5ato6eb6to880dto751df0b3b87c
true,dd-0,false,1195510,1.192317008972168,234098478,6fd8eb65tof8f6to376dtoe9e3tof28a00241ccd
true,pyaes-0,false,3867531,3.864254713058472,237541023,142d4275to1320to3cd4toebectod5bb0e2b0767
true,dd-0,false,1174168,1.169867753982544,234389117,f1121dd1to443eto7775tocc7dto8099ddc4b146
true,pyaes-0,false,3857416,3.853970527648926,237825904,8110842fto495fto5a97to47fbto770458a3caf4
true,pyaes-0,false,3842518,3.839147329330444,237844184,b64c1a97to3248to0aa8to20b1to281c8be942be
true,dd-0,false,1166208,1.1626505851745603,236616944,38c86a0bto0aa0to7552to3a27toed323c41296d
true,cnn_image_classification-0,false,9480982,9.476593017578123,243817543,34ea2760to2614to63b9to47c2to33c5cb65cb5f
true,dd-0,false,1337067,1.3334627151489258,236602169,37a7c523to5d3cto8792to83c2toa91796e66174
true,dd-0,false,1266454,1.2630419731140137,236348802,f18f8964to59e9toe821to3250to59d05b3622ae
true,dd-0,false,1266955,1.26332688331604,236812440,7b7a7820to6bbcto1a31to1eb1to4720d664edbb
true,pyaes-0,false,3825926,3.82171893119812,239041101,50c690a5tod728to3360toa872toe3c7ec3c0865
true,pyaes-0,false,3892147,3.88877534866333,237391434,2c518e56to0e65toc65etobc4etofa12617177fc
true,dd-0,false,1106751,1.1025779247283936,234402250,17780521toc1b5to4430to5944to0a7d997ff1cf
true,cnn_image_classification-0,false,7832299,7.827414274215698,242038477,68459dffto8d9dtoafcbtof71dtoeea25184eaea
true,pyaes-0,false,3829104,3.825216770172119,239934587,8c02596eto910etoa55ctocdd2to4ea43f1f16f3
true,pyaes-0,false,3878075,3.875272274017334,239210935,dec8e557toc8dfto407ftoedd8toc411e69de896
true,pyaes-0,false,3864911,3.861679553985596,239531018,e1e582ecto380cto56a8to1c70to671a52e94204
true,pyaes-0,false,3837659,3.834477663040161,239642572,b91cf50etofaa3to2ef4to0a29to1f4d7cadfca1
true,dd-0,false,1127776,1.124603033065796,236097082,f2077747to6991toda1ato6b60to95d7e5af5e72
true,dd-0,false,1191420,1.1881182193756104,237090309,e1671990tofc59toef4bto80b4to07c70fdcf692
true,dd-0,false,1279954,1.27583909034729,236892760,f41c1947tof86ctof151to8213tocb4192b2d657
true,dd-0,false,1284631,1.2809782028198242,237275884,a1641a94tof9b4to279ctoe504to5ac8c4e03817
true,dd-0,false,1208294,1.2043085098266602,237631056,57af0179tof660tofca2tof997to9415957bc090
true,pyaes-0,false,3865722,3.862373352050781,239544401,6ccaa152todd42to95cbto0f42to2fb196b89cce
true,pyaes-0,false,3888921,3.885535478591919,239049721,becc0ca4to59d9to0b78to4bb9to3a93adb510f8
true,pyaes-0,false,3839723,3.8365535736083984,238077955,4d977688toc74ctocb3bto9869to451da93ee1f1
true,dd-0,false,1116075,1.1129820346832275,234278345,95daa514to2d9dto3023to133ftoae26923b58cc
true,pyaes-0,false,3841449,3.8382856845855713,238069589,e2fd3478to7c46toa2ffto49e5to74a81a3dab86
true,dd-0,false,1195564,1.1918082237243652,237040277,5e0a719dtob472to5896toed30to992c23f4c41b
true,dd-0,false,1233663,1.2297816276550293,237339876,db572f7atod329tofcf8to19f0to4cd8734d7786
true,cnn_image_classification-0,false,8550381,8.545592308044434,244014598,93509407to9eb7tod16fto8feeto2d7a798e2d24
true,pyaes-0,false,3832947,3.829181671142578,239793147,25bce38fto6ee2to9156to4196toc8028219dfd2
true,dd-0,false,1201796,1.1973772048950195,236653395,2444349ato5d70to2ccctofffbto31f54a575a33
true,dd-0,false,1261334,1.2575023174285889,236343425,c1e57adbtocef1to677dto0582to434bec9089e3
true,cnn_image_classification-0,false,9582537,9.577810049057009,245134873,8d95b1ccto1a9atoaa62tod163to2f063e1ce4d0
true,dd-0,false,1111813,1.107558012008667,236604497,eaf93286tod46ato2698to34bato3fe0a2eaff99
true,dd-0,false,1188147,1.1839475631713867,237776005,cadaabffto3e74todce3to61b1tofb6e5ef891b2
true,dd-0,false,1224656,1.221045970916748,237843652,c17a59d2to685ftod54dto48ddtof3011b866137
true,pyaes-0,false,3850779,3.847578287124634,240839098,e39f7c4ctoc40ato945bto947etod54491289f45
true,dd-0,false,1118776,1.1156020164489746,238409848,778d7309tocc18tofe9fto10fato04ed5db6bcda
true,pyaes-0,false,3851574,3.84832763671875,242182962,c1330db8to8abetof27bto3699to7f6b95481b1d
true,cnn_image_classification-0,false,8174449,8.169811725616455,247302132,19b06f72to606eto2b65tod8f8tof84cc0d83cde
true,dd-0,false,1111667,1.107882738113403,240139636,2848f915toc42atoa64ato303ctoa8448fac0444
true,pyaes-0,false,3849909,3.845882654190063,243732685,c945327ato8c3etoe625tob0edto3d633a93a434
true,pyaes-0,false,3842238,3.838987112045288,243631576,340b31f2toe5e7todadctoa9b3to8abb61d5a25e
true,dd-0,false,1112567,1.1090312004089355,241769362,e0c3b960to3f17to0516toa484to33c06923bd59
true,cnn_image_classification-0,false,9571927,9.567207098007202,251219105,a2a561f7to73ecto4143to25bfto49a3548a079d
true,cnn_image_classification-0,false,8026324,8.021724700927734,248959638,56b262ebto43c9to8732todc2atod70c95241b82
true,pyaes-0,false,3862825,3.8592429161071777,245438651,dc6aa946to7ef9tof422to7473toec2314c37d02
true,cnn_image_classification-0,false,8374528,8.369601964950562,251191857,ae6742b7to3819to1dd8to07f7to6c81fd806585
true,cnn_image_classification-0,false,10881533,10.877005100250244,255092608,d997538dtob5f6to8135tofe7bto4647b3ffc402
true,pyaes-0,false,3853179,3.8499021530151367,251422487,80da8c38toe520toed88tobd76to098143e2bbef
true,dd-0,false,1131533,1.1285035610198977,247801886,7b356e58to149eto4809todf26to9d1ce76e752a
true,cnn_image_classification-0,false,9524169,9.519518375396729,255922231,3b7f042ato3c58to0b76to952dto0d2012e35aff
true,pyaes-0,false,3831511,3.828159093856811,250912111,379de38ctoc9fdtof5cdto367eto3d7f67365d61
true,dd-0,false,1134936,1.1317551136016846,248440571,875a09d0to96d3to7217to5e88toaba75877c184
true,dd-0,false,1133330,1.130326509475708,248834022,4c1d6871tob26atod559to1513toa8909678eddc
true,pyaes-0,false,3842815,3.839544773101806,251712723,cdc94470toea67toc268todfeeto44dee9eab81f
true,cnn_image_classification-0,false,8472053,8.467417478561401,256680819,06a8a3e8to1f09tob388to206bto8be5e1018e79
true,dd-0,false,1145969,1.142927646636963,248977608,39739448tof164toaf8bto0d0bto4587b1c54a4f
true,cnn_image_classification-0,false,10628615,10.623809099197388,258338831,86ed57f2to0765to234etod210to1af818f74f34
true,pyaes-0,false,3864197,3.861116409301758,252684925,04d758f8tobc3ctoaeabtoff73to2548034c8427
true,pyaes-0,false,3832650,3.8291382789611816,253695343,8ff4a68ato0031to0379to491etob4add9a65875
true,dd-0,false,1134846,1.131798267364502,252984669,c478d1dato78e0to03aeto6a01to4645a94b9d41
true,dd-0,false,1123227,1.1198322772979736,253845762,73c9e221to8428to17acto04c4tod83bc212a8c5
true,pyaes-0,false,3830184,3.8268208503723145,255748886,780781c8to3e1dto3d07toeb77toa57e57638b34
true,pyaes-0,false,3857171,3.8541531562805176,255511256,a7d2f979to6fe7tob803tof3eetoc305c7a7bb90
true,pyaes-0,false,3886454,3.8830726146698,256220358,e4a46ad0tof59cto8f45to215atoff74aa7fcace
true,dd-0,false,1248720,1.2455439567565918,256072535,06b44224tof49bto0d98toed08to6c1fb0e0e7e1
true,dd-0,false,1273695,1.2699401378631592,256134225,92d189f3tob2bftoc23fto2ef8todbcf4d7992b8
true,cnn_image_classification-0,false,10964549,10.9599027633667,265638066,f2ec65b2to4fd6toc746to2373toc5df1c06f141
